Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-43.95330047607422,-6.646929264068604,79.50072479248047,52.18942260742188,-0.0789276510477066,16.131916046142578,0.1366417407989502,16.107789993286133
-38.88176345825195,-5.152165412902832,78.92831420898438,62.27111053466797,-0.0645771697163581,15.46994686126709,0.1294500678777694,15.454285621643066
-33.555057525634766,-3.5301873683929443,78.13330841064453,72.76624298095703,-0.0645771697163581,14.72882843017578,0.1222583949565887,14.721786499023438
-29.089555740356445,-1.9082093238830569,76.44789123535156,80.24004364013672,-0.0502266846597194,13.944538116455078,0.1222583949565887,13.946200370788574
-24.75164031982422,-0.4134453535079956,74.15827178955078,86.06007385253906,-0.0430514439940452,13.11707592010498,0.1222583949565887,13.120344161987305
-20.477516174316406,0.1908209323883056,71.9322509765625,90.5125503540039,-0.0430514439940452,12.268027305603027,0.1150667294859886,12.28012466430664
-16.075807571411133,0.3180348873138428,69.89703369140625,94.4561767578125,-0.035876203328371,11.39019775390625,0.1078750565648078,11.40399932861328
-11.195651054382324,-0.5406593084335327,67.2258071899414,96.90504455566406,-0.0215257219970226,10.490781784057615,0.1006833836436271,10.506328582763672
-6.443081378936768,-2.0354232788085938,63.85498046875,96.39618682861328,-0.0287009626626968,9.57697582244873,0.1006833836436271,9.60147762298584
-2.264647483825684,-4.007239818572998,60.038944244384766,93.43846893310548,-0.0071752406656742,8.648778915405273,0.1006833836436271,8.682263374328613
2.7430942058563232,-6.169877052307129,56.50911331176758,92.03911590576172,0.0,7.698996543884277,0.0863000452518463,7.727142810821533
7.75083589553833,-8.300710678100586,52.78847885131836,90.44894409179688,0.0071752406656742,6.742018699645996,0.0791083723306655,6.772021770477295
12.854266166687012,-9.827278137207031,48.972442626953125,89.90828704833984,0.0071752406656742,5.741868495941162,0.0791083723306655,5.780994415283203
18.308557510375977,-10.813186645507812,45.34720993041992,91.1168212890625,0.0071752406656742,4.734523296356201,0.0719167068600654,4.768422603607178
23.635263442993164,-10.908596992492676,41.08597183227539,92.80239868164062,0.0143504813313484,3.734373092651367,0.0647250339388847,3.770213842391968
28.86628150939941,-10.272526741027832,36.88833618164063,95.5374984741211,0.0215257219970226,2.7342231273651123,0.0647250339388847,2.7791860103607178
34.16109085083008,-9.254815101623535,32.976898193359375,99.64013671875,0.0287009626626968,1.7412683963775637,0.0503416918218135,1.7809771299362185
38.817970275878906,-7.887265205383301,28.84286117553711,102.97949981689452,0.035876203328371,0.7483136653900146,0.0431500226259231,0.7899495363235474
42.80502700805664,-6.456108093261719,24.39082145690918,104.69688415527344,0.0430514439940452,-0.2446410059928894,0.0359583534300327,-0.1938967108726501
46.50501251220703,-5.311182498931885,19.9705810546875,105.3011474609375,0.0430514439940452,-1.2016191482543943,0.0287666823714971,-1.149017572402954
