Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-24.72473907470703,-59.4054069519043,83.03182983398438,-2.002593755722046,0.0,0.0,0.0,-0.0143649149686098
-19.258602142333984,-63.34669876098633,81.41061401367188,-2.1297426223754883,0.0,0.0,0.0,0.0
-13.824244499206545,-66.77943420410156,79.59866333007812,-1.748296141624451,0.0,-0.0071792742237448,0.0,0.0
-8.612344741821289,-69.89432525634766,77.9456558227539,-0.985403299331665,0.0,0.0,0.0,0.0
-3.654685258865357,-72.65958404541016,76.38801574707031,0.0,0.0,0.0,0.0,0.0
1.5572136640548706,-75.48841094970703,74.63964080810547,1.176126480102539,-0.0071886386722326,-0.0071792742237448,0.0,0.0
6.514873504638672,-78.0629653930664,72.7005386352539,1.9390194416046145,-0.0071886386722326,0.0,-0.0071966224350035,0.0
11.536093711853027,-80.54216003417969,70.34818267822266,2.352252960205078,0.0,0.0,0.0,0.0
16.74799156188965,-82.7035140991211,67.26468658447266,2.2886786460876465,0.0,0.0,0.0071966224350035,0.0
21.83277130126953,-84.48345184326172,63.64078521728516,1.7165089845657349,0.0,0.0071792742237448,0.0,0.0
26.85399055480957,-85.81840515136719,59.412899017333984,0.7311056852340698,0.0,0.0,-0.0071966224350035,0.0
31.87521171569824,-86.74015808105469,54.581031799316406,-0.4768080413341522,-0.0071886386722326,0.0,-0.0071966224350035,-0.0071824574843049
36.57863235473633,-87.08979034423828,49.55843353271485,-1.684721827507019,-0.0071886386722326,-0.0071792742237448,0.0,-0.0071824574843049
41.599853515625,-87.18514251708984,44.09079360961914,-2.7019121646881104,0.0,-0.0071792742237448,0.0,0.0
46.493953704833984,-86.86730194091797,38.55957794189453,-3.242294788360596,0.0,-0.0071792742237448,0.0,0.0
51.2927131652832,-86.1362533569336,33.028358459472656,-3.242294788360596,0.0,0.0,0.0,0.0
55.996131896972656,-85.05557250976562,27.46535301208496,-2.6383378505706787,0.0,0.0,0.0,0.0
60.38175582885742,-83.56169891357422,22.188446044921875,-1.621147394180298,0.0,0.0,-0.0071966224350035,0.0
64.22711944580078,-81.71819305419922,17.32478904724121,-0.317872017621994,-0.0071886386722326,0.0,-0.0071966224350035,0.0
67.69112396240234,-79.6839828491211,12.524709701538086,1.0489777326583862,0.0,0.0,-0.0071966224350035,0.0
70.77377319335938,-77.64976501464844,8.169671058654785,2.2568914890289307,0.0,0.0,-0.0071966224350035,0.0
73.53861999511719,-75.5519790649414,3.623900890350342,2.8290610313415527,0.0,0.0,0.0,0.0
76.30347442626953,-73.39063262939453,-1.1443897485733032,3.083358764648437,0.0,-0.0071792742237448,0.0,0.0
78.30560302734375,-70.59358215332031,-6.00804615020752,3.146933078765869,0.0503204725682735,-0.0646134689450264,-0.0071966224350035,-0.0071824574843049
77.35220336914062,-65.0948486328125,-11.38032054901123,1.271488070487976,0.2587909996509552,-0.2225575000047683,0.0,0.0359122902154922
69.75682067871094,-52.06316757202149,-16.56186294555664,2.1297426223754883,0.9129571318626404,-0.947664201259613,0.0,-0.0287298299372196
64.57669830322266,-41.51068115234375,-22.951372146606445,0.3814464509487152,1.6246323585510254,-1.600978136062622,-0.0071966224350035,0.0287298299372196
57.71224594116211,-29.114688873291016,-28.069337844848636,1.3032753467559814,2.170969009399414,-2.15378212928772,0.0,0.0143649149686098
53.930442810058594,-21.613525390625,-34.07738494873047,-3.369443655014038,2.645419120788574,-2.6491520404815674,-0.0071966224350035,-0.0071824574843049
55.13807678222656,-17.86294174194336,-39.51323318481445,-3.65552830696106,3.0983033180236816,-3.05837082862854,0.0,0.0215473733842372
54.24824142456055,-11.15639305114746,-43.8682746887207,-1.080764889717102,3.522433042526245,-3.5250236988067627,0.0,-0.0143649149686098
55.07451629638672,-7.246887683868408,-48.0325813293457,-0.3496592342853546,3.996883153915405,-3.962959289550781,0.0,0.0287298299372196
52.1507682800293,1.4303067922592163,-52.7372932434082,1.684721827507019,4.399446964263916,-4.37935733795166,0.0071966224350035,-0.0071824574843049
50.37109756469727,5.880149841308594,-56.933387756347656,-0.8264672756195068,4.780445098876953,-4.75985860824585,0.0,0.0
51.38805389404297,9.376455307006836,-58.01420211791992,4.67271900177002,5.111122131347656,-5.025491714477539,-0.1655223071575164,-0.0861894935369491
52.05542755126953,15.44731330871582,-66.50176239013672,1.3032753467559814,5.369913101196289,-5.384455680847168,0.0503763556480407,0.0143649149686098
52.75458526611328,11.029254913330078,-65.89777374267578,-2.956209897994995,5.671835899353027,-5.628551006317139,0.0071966224350035,0.0502772033214569
52.6910285949707,16.464420318603516,-69.0766372680664,0.4132336378097534,5.880306720733643,-5.858287811279297,-0.1151459589600563,-0.1149193197488784
54.62960052490234,20.056079864501957,-74.13102722167969,1.1443393230438232,6.067211151123047,-6.073666095733643,0.1151459589600563,0.0861894935369491
56.4410514831543,17.54509735107422,-73.7177734375,0.4768080413341522,6.2613043785095215,-6.188534259796143,-0.1079493314027786,-0.0718245804309845
54.915618896484375,21.263893127441406,-80.5841064453125,-7.724290370941162,6.383511543273926,-6.403912544250488,0.0647696033120155,0.0287298299372196
55.29697799682617,23.99736976623535,-80.10728454589844,-1.2397009134292605,6.548850059509277,-6.446988105773926,-0.0647696033120155,0.0143649149686098
53.42196273803711,29.337181091308597,-83.28614044189453,-1.1125521659851074,6.56322717666626,-6.597753047943115,0.0071966224350035,-0.0646421164274215
50.02151870727539,35.185546875,-86.33784484863281,-1.9072321653366089,6.685434341430664,-6.6049323081970215,0.014393244870007,0.0718245804309845
47.8604850769043,38.36400604248047,-86.36963653564453,-0.317872017621994,6.656679630279541,-6.633649349212647,-0.0575729794800281,-0.0574596598744392
43.5702018737793,43.894527435302734,-88.62662506103516,-1.97080659866333,6.642302513122559,-6.640828609466553,0.0647696033120155,0.0430947467684745
40.99603271484375,47.32726287841797,-87.67296600341797,1.2079137563705444,6.620736598968506,-6.547497749328613,-0.0503763556480407,-0.0071824574843049
38.93034362792969,50.41036605834961,-88.49947357177734,1.2079137563705444,6.505718231201172,-6.540318489074707,0.0215898677706718,-0.0287298299372196
33.68666458129883,53.302764892578125,-86.62394714355469,0.6993184685707092,6.469775199890137,-6.375195503234863,-0.0071966224350035,0.0574596598744392
30.127317428588867,55.97267150878906,-84.90736389160156,2.0343809127807617,6.254116058349609,-6.274685382843018,-0.0071966224350035,-0.0574596598744392
26.82221221923828,58.19759368896485,-84.71662902832031,0.5085952281951904,6.09596586227417,-6.052127838134766,0.0215898677706718,0.0430947467684745
24.94719886779785,57.49833297729492,-81.76029205322266,1.1125521659851074,5.85155200958252,-5.829570770263672,-0.0215898677706718,-0.0287298299372196
22.97684669494629,56.41765594482422,-80.80663299560547,-2.574763536453247,5.592761039733887,-5.592654705047607,0.028786489740014,0.0
21.578533172607425,57.18048477172852,-79.53508758544922,-1.3986369371414185,5.362724781036377,-5.283945560455322,-0.0215898677706718,0.0359122902154922
20.053098678588867,55.90910339355469,-76.8648452758789,-1.7165089845657349,5.017670154571533,-5.054208755493164,0.014393244870007,-0.0502772033214569
16.652652740478516,56.92620849609375,-74.92573547363281,-2.415827512741089,4.7660675048828125,-4.695245265960693,-0.0071966224350035,0.0430947467684745
13.98314380645752,57.75260925292969,-72.50980377197266,-1.5575729608535769,4.385069847106934,-4.393715858459473,0.0071966224350035,-0.0359122902154922
10.77337646484375,56.862640380859375,-68.88590240478516,-2.352252960205078,4.03282642364502,-4.006034851074219,0.0071966224350035,0.0143649149686098
7.595389366149902,58.61079406738281,-65.9931411743164,0.2860848307609558,3.6518285274505615,-3.618354082107544,0.0,0.0
4.512741565704346,58.19759368896485,-62.43281936645508,0.3496592342853546,3.227698802947998,-3.252211093902588,0.014393244870007,-0.0359122902154922
-0.2860188484191894,58.83328628540039,-57.95062255859375,0.9218288660049438,2.8610782623291016,-2.7927377223968506,0.0,0.0359122902154922
-4.290282726287842,59.85039138793945,-53.72274017333984,2.956209897994995,2.3866281509399414,-2.412236213684082,0.0071966224350035,-0.0359122902154922
-9.025483131408691,58.706146240234375,-48.66835021972656,1.684721827507019,1.9696871042251587,-1.931224703788757,-0.0071966224350035,0.0215473733842372
-13.88780403137207,58.73793029785156,-43.13713455200195,2.8926355838775635,1.480859637260437,-1.486109733581543,0.028786489740014,-0.0071824574843049
-17.19291114807129,56.09981155395508,-37.7012825012207,1.875445008277893,1.013598084449768,-0.9979190826416016,0.0,-0.0143649149686098
-20.3391170501709,53.90667343139648,-32.58331680297852,1.4939985275268557,0.5463365316390991,-0.5097284317016602,0.014393244870007,0.0215473733842372
-22.97684669494629,51.141414642333984,-27.401775360107425,1.1443393230438232,0.0287545546889305,-0.043075643479824,0.0071966224350035,-0.0359122902154922
-25.86881446838379,47.61332321166992,-22.188446044921875,-0.890041708946228,-0.4241296947002411,0.4594735503196716,0.0071966224350035,0.0143649149686098
