Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
38.22676467895508,44.88490295410156,-83.5982437133789,-0.6135960221290588,-0.0475969985127449,0.0362959988415241,0.0189069993793964,-0.0025800000876188
33.147274017333984,49.50989532470703,-83.13262176513672,-0.5592269897460938,-0.0510569997131824,0.0328399986028671,0.0223469994962215,-0.0025800000876188
27.9931640625,53.98500442504883,-82.33516693115234,-0.4271880090236664,-0.0475969985127449,0.0259279999881982,0.0223469994962215,0.00084799999604
22.7058048248291,58.1764030456543,-81.23265838623047,-0.3029159903526306,-0.0545170009136199,0.0259279999881982,0.0257869996130466,-0.0025800000876188
17.375804901123047,62.1162109375,-79.77156066894531,-0.3417510092258453,-0.0545170009136199,0.0259279999881982,0.0292269997298717,-0.0025800000876188
12.168395042419434,65.654541015625,-77.98399353027344,-0.2407799959182739,-0.0510569997131824,0.0224719997495412,0.0326669998466968,0.00084799999604
6.971644878387451,68.78604888916016,-75.95023345947266,-0.0699059963226318,-0.0475969985127449,0.0190159995108842,0.0326669998466968,0.00084799999604
1.8548450469970703,71.63384246826172,-73.63816833496094,-0.0388379991054534,-0.0475969985127449,0.0121039999648928,0.0361069999635219,0.00084799999604
-3.171344995498657,74.22469329833984,-71.09061431884766,0.0854339972138404,-0.0475969985127449,0.0086479997262358,0.0361069999635219,-0.0025800000876188
-8.064285278320312,76.51042938232422,-68.24870300292969,0.3650459945201874,-0.0475969985127449,0.0051919999532401,0.039547000080347,-0.0025800000876188
-12.92524528503418,78.40003967285156,-65.16059875488281,0.6601920127868652,-0.0475969985127449,0.0017359999474138,0.039547000080347,0.00084799999604
-17.786205291748047,80.1076431274414,-61.92799377441406,0.807765007019043,-0.0441370010375976,0.0051919999532401,0.0464270003139972,-0.0025800000876188
-22.615184783935547,81.54224395751953,-58.46524810791016,0.9475709795951844,-0.0441370010375976,-0.0017199999419972,0.0429870001971721,-0.00600800011307
-27.401525497436523,82.59678649902344,-54.68673706054688,1.1029109954833984,-0.0441370010375976,-0.0051759998314082,0.0464270003139972,0.00084799999604
-32.24116516113281,83.4586181640625,-50.69414520263672,1.0563089847564695,-0.0406769998371601,-0.0120879998430609,0.0464270003139972,-0.0025800000876188
-37.08613586425781,84.01533508300781,-46.38578414916992,0.9398040175437928,-0.0406769998371601,-0.0189999993890523,0.0533070005476474,0.00084799999604
-41.92577362060547,84.13310241699219,-41.718841552734375,0.9320369958877563,-0.0406769998371601,-0.0189999993890523,0.0533070005476474,0.00084799999604
-46.60018539428711,83.87080383300781,-36.83246612548828,0.8155320286750793,-0.0337570011615753,-0.0189999993890523,0.0533070005476474,0.00084799999604
-51.24261474609375,83.41044616699219,-31.764122009277344,0.6524249911308289,-0.0372169986367225,-0.0224559996277093,0.0533070005476474,0.00084799999604
-55.67184448242188,82.60214233398438,-26.56732940673828,0.5436869859695435,-0.0372169986367225,-0.0293680001050233,0.0533070005476474,-0.0025800000876188
-59.7386360168457,81.34418487548828,-21.322370529174805,0.4504829943180084,-0.0302969999611377,-0.0328239984810352,0.0533070005476474,0.00084799999604
-63.43765640258789,79.73828887939453,-16.03459358215332,0.326211005449295,-0.0268370006233453,-0.0328239984810352,0.0498670004308223,-0.0025800000876188
-66.8275375366211,77.79515075683594,-10.805689811706545,0.2019390016794204,-0.0199170000851154,-0.0328239984810352,0.0533070005476474,0.00084799999604
-69.88695526123047,75.6646499633789,-5.576786041259766,0.124269001185894,-0.0199170000851154,-0.0362799987196922,0.0498670004308223,-0.0025800000876188
-72.56261444091797,73.21298217773438,-0.4763300120830536,0.1864050030708313,-0.0199170000851154,-0.0397359989583492,0.0533070005476474,-0.00600800011307
-74.98243713378906,70.5739517211914,4.479621887207031,0.1475699990987777,-0.0129969995468854,-0.0397359989583492,0.0498670004308223,0.00084799999604
-77.12509155273438,67.64585876464844,9.510501861572266,0.0543659999966621,-0.0060769999399781,-0.0431919991970062,0.0464270003139972,0.00084799999604
-79.00125122070312,64.50900268554688,14.402230262756348,-0.1165079995989799,-0.0060769999399781,-0.0431919991970062,0.0498670004308223,0.00084799999604
-80.5736083984375,61.16872787475586,19.186918258666992,-0.2485470026731491,0.0008430000161752,-0.0431919991970062,0.0464270003139972,0.00084799999604
-81.8528060913086,57.58757019042969,23.91273307800293,-0.4504890143871307,-0.0026169999036937,-0.0466479994356632,0.039547000080347,-0.0025800000876188
-82.85484313964844,53.78158950805664,28.708126068115234,-0.6368970274925232,0.0077630002051591,-0.0466479994356632,0.039547000080347,0.00084799999604
-83.59571838378906,49.56877899169922,33.557037353515625,-0.6757320165634155,0.0077630002051591,-0.0466479994356632,0.039547000080347,0.00084799999604
-83.98480224609375,45.125789642333984,38.30961227416992,-0.6912660002708435,0.0146829998120665,-0.0466479994356632,0.039547000080347,0.00084799999604
-83.87820434570312,40.420501708984375,43.05148696899414,-0.6912660002708435,0.0112229995429515,-0.0501039996743202,0.0361069999635219,0.00084799999604
-83.52642822265625,35.410091400146484,47.70772552490234,-0.6834989786148071,0.0146829998120665,-0.0501039996743202,0.0326669998466968,-0.0025800000876188
-82.87083435058594,30.28191947937012,52.230167388916016,-0.5359259843826294,0.0216029994189739,-0.0501039996743202,0.0292269997298717,0.00084799999604
-81.8901138305664,25.035978317260746,56.5278205871582,-0.497090995311737,0.0216029994189739,-0.0501039996743202,0.0326669998466968,0.00084799999604
-80.43502807617188,19.70974349975586,60.55252456665039,-0.3262169957160949,0.0250630006194114,-0.0501039996743202,0.0257869996130466,0.00084799999604
-78.58551788330078,14.319272994995115,64.2507553100586,-0.0543720014393329,0.0354430004954338,-0.0501039996743202,0.0223469994962215,-0.0025800000876188
-76.53346252441406,9.019803047180176,67.56900024414062,0.093200996518135,0.0285229999572038,-0.0501039996743202,0.0223469994962215,0.00084799999604
-74.27354431152344,3.870217084884644,70.64104461669922,0.318444013595581,0.0354430004954338,-0.0501039996743202,0.0189069993793964,0.00084799999604
-71.69915771484375,-1.2151329517364502,73.32239532470703,0.5669879913330078,0.0423629991710186,-0.0501039996743202,0.0120270000770688,0.00084799999604
-69.0021743774414,-6.3111891746521,75.68798065185547,0.706794023513794,0.0423629991710186,-0.0466479994356632,0.0085869999602437,0.00084799999604
-65.94275665283203,-11.230595588684082,77.65751647949219,0.792231023311615,0.0423629991710186,-0.0431919991970062,0.0051469998434185,0.00084799999604
-62.83003616333008,-16.08576774597168,79.47184753417969,0.8310660123825073,0.0423629991710186,-0.0466479994356632,0.0051469998434185,-0.0025800000876188
-59.456146240234375,-20.962350845336918,80.9275894165039,0.9553380012512208,0.0423629991710186,-0.0431919991970062,-0.0017330000409856,-0.0025800000876188
-55.83174514770508,-25.769344329833984,82.14784240722656,0.9553380012512208,0.0492830015718936,-0.0431919991970062,-0.0017330000409856,0.00084799999604
-51.92485427856445,-30.592397689819336,82.92388916015625,0.8155320286750793,0.0423629991710186,-0.0431919991970062,-0.0051730000413954,-0.0025800000876188
-47.71415328979492,-35.33515548706055,83.51795959472656,0.823298990726471,0.0458230003714561,-0.0431919991970062,-0.0154929999262094,0.00084799999604
-43.14101409912109,-40.104679107666016,83.6999282836914,0.792231023311615,0.0492830015718936,-0.0362799987196922,-0.0154929999262094,-0.0025800000876188
-38.296043395996094,-44.847434997558594,83.50189971923828,0.5747550129890442,0.0527429990470409,-0.0328239984810352,-0.0189330000430345,0.00084799999604
-33.33381652832031,-49.41889953613281,83.09515380859375,0.4349490106105804,0.0562030002474784,-0.0328239984810352,-0.0223730001598596,0.00084799999604
-28.163715362548828,-53.94218444824219,82.27629089355469,0.2873759865760803,0.0562030002474784,-0.0293680001050233,-0.0258130002766847,0.00084799999604
-22.828384399414062,-58.13893508911133,81.11490631103516,0.1864050030708313,0.0527429990470409,-0.0293680001050233,-0.0292530003935098,0.00084799999604
-17.514375686645508,-62.0091552734375,79.61634826660156,0.0543659999966621,0.0562030002474784,-0.0259119998663663,-0.0292530003935098,0.00084799999604
-12.221685409545898,-65.61707305908203,77.91976928710938,-3.000000106112566e-06,0.0562030002474784,-0.0224559996277093,-0.0361329987645149,0.00084799999604
-7.035594940185547,-68.85028839111328,75.94487762451172,0.0465990006923675,0.0562030002474784,-0.0224559996277093,-0.03957299888134,0.00084799999604
-1.9081350564956665,-71.67667388916016,73.58999633789062,-0.0699059963226318,0.0562030002474784,-0.0155440000817179,-0.0361329987645149,0.00084799999604
3.1287150382995605,-74.26752471923828,71.01033020019531,-0.2796150147914886,0.0527429990470409,-0.0155440000817179,-0.03957299888134,0.00084799999604
8.048304557800293,-76.58537292480469,68.31292724609375,-0.411653995513916,0.0458230003714561,-0.0086319996044039,-0.0430129989981651,0.00084799999604
12.871954917907717,-78.53921508789062,65.2783432006836,-0.4815570116043091,0.0492830015718936,-0.0051759998314082,-0.0464529991149902,0.00084799999604
17.7169246673584,-80.23076629638672,62.01362228393555,-0.7301009893417358,0.0423629991710186,-0.0017199999419972,-0.0430129989981651,0.00084799999604
22.492605209350582,-81.63860321044922,58.60974884033203,-0.9087420105934144,0.0423629991710186,0.0051919999532401,-0.0464529991149902,0.00084799999604
27.316255569458008,-82.73596954345703,54.85799789428711,-0.9320430159568788,0.0423629991710186,0.0051919999532401,-0.0464529991149902,0.00084799999604
32.07594680786133,-83.51750946044922,50.85470199584961,-0.9242759943008424,0.0354430004954338,0.0086479997262358,-0.0464529991149902,-0.0025800000876188
36.93690490722656,-83.95110321044922,46.42324447631836,-0.986411988735199,0.0354430004954338,0.0121039999648928,-0.0464529991149902,-0.0025800000876188
41.760555267333984,-84.09563446044922,41.7777099609375,-0.9087420105934144,0.0354430004954338,0.0121039999648928,-0.0464529991149902,0.00084799999604
46.46161651611328,-83.89756774902344,36.88598251342773,-0.8310719728469849,0.0319829992949962,0.0190159995108842,-0.0498929992318153,-0.0025800000876188
51.061405181884766,-83.29803466796875,31.76411819458008,-0.8233050107955933,0.0250630006194114,0.0224719997495412,-0.0498929992318153,0.00084799999604
55.51195526123047,-82.4790267944336,26.41747093200684,-0.8000040054321289,0.0285229999572038,0.0190159995108842,-0.0498929992318153,0.00084799999604
59.65336608886719,-81.24783325195312,21.2153263092041,-0.6446639895439148,0.0250630006194114,0.0224719997495412,-0.0498929992318153,-0.0025800000876188
63.35771560668945,-79.66334533691406,15.91684627532959,-0.489324003458023,0.0250630006194114,0.0328399986028671,-0.0498929992318153,-0.0025800000876188
66.79023742675781,-77.7844467163086,10.639774322509766,-0.497090995311737,0.0181430000811815,0.0328399986028671,-0.0498929992318153,0.00084799999604
69.88163757324219,-75.67536163330078,5.528614044189453,-0.41942098736763,0.0181430000811815,0.0328399986028671,-0.0498929992318153,0.00084799999604
72.54663848876953,-73.2825698852539,0.4656220078468323,-0.2174790054559707,0.0146829998120665,0.0397519990801811,-0.0498929992318153,-0.0025800000876188
74.96112823486328,-70.6703109741211,-4.559906005859375,-0.170876994729042,0.0112229995429515,0.0362959988415241,-0.0498929992318153,0.00084799999604
77.11444854736328,-67.7154541015625,-9.50515365600586,-0.1009740009903907,0.0077630002051591,0.0397519990801811,-0.0464529991149902,0.00084799999604
78.93730163574219,-64.6749496459961,-14.30589771270752,0.1087350025773048,0.0077630002051591,0.0397519990801811,-0.0464529991149902,0.00084799999604
74.2095947265625,-56.249324798583984,-17.988073348999023,0.4582499861717224,0.2499630004167556,-0.1952559947967529,-0.0430129989981651,0.00084799999604
73.46339416503906,-50.38243865966797,-23.88597869873047,-0.970878005027771,0.229203000664711,-0.1745200008153915,-0.0498929992318153,-0.0025800000876188
