Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-25.435380935668945,5.830772876739502,63.08175659179688,75.76707458496094,-38.65730667114258,43.662227630615234,-1.8821589946746824,3.394217014312744
-27.070974349975582,3.245878934860229,67.76789093017578,79.92085266113281,-40.15568542480469,44.24032974243164,-1.9221099615097048,2.4319369792938232
-21.629791259765625,0.3922849893569946,68.60026550292969,83.42953491210938,-41.02200698852539,44.22709274291992,-1.7889399528503418,1.6883569955825806
-23.20060920715332,-2.993335008621216,72.16756439208984,77.93836975097656,-41.90158462524414,43.91818237304688,-1.5048439502716064,0.8223050236701965
-22.92531013488769,-1.8701690435409544,78.39411926269531,94.411865234375,-42.71928787231445,43.76372528076172,-1.5226000547409058,-0.1487230062484741
-24.258617401123047,-4.616282939910889,77.1942138671875,80.44007110595703,-43.5988655090332,43.59161758422852,-1.4071860313415527,-1.058514952659607
-25.36520767211914,-4.884983062744141,80.02643585205078,90.43115997314452,-44.69944763183594,43.582794189453125,-1.4782099723815918,-2.221998929977417
-18.822830200195312,-9.689338684082031,82.16140747070312,95.9773941040039,-45.15912628173828,43.09736251831055,-1.3761130571365356,-3.074928998947144
-20.55019187927246,-9.168061256408691,83.84236145019531,92.8935317993164,-45.565765380859375,42.37804412841797,-1.220747947692871,-4.019712924957275
-18.35320472717285,-11.532621383666992,85.54493713378906,97.35411834716795,-45.853065490722656,41.65431213378906,-1.065382957458496,-4.846398830413818
-20.87946891784668,-11.16181468963623,86.57189178466797,91.67414855957033,-46.295066833496094,40.864383697509766,-0.932213008403778,-5.93989896774292
-19.51377487182617,-12.10763931274414,89.18790435791016,102.86888885498048,-46.803367614746094,40.21126174926758,-0.8434330224990845,-6.994032859802246
-16.901142120361328,-14.380841255187988,87.33399200439453,96.7798309326172,-46.856407165527344,39.244815826416016,-0.7679700255393982,-7.965061187744141
-14.682564735412598,-15.213810920715332,87.6636962890625,103.86799621582033,-46.630985260009766,37.96063232421875,-0.6392390131950378,-8.835487365722656
-13.592168807983398,-16.637920379638672,88.6906509399414,100.46945190429688,-46.30390548706055,36.63231658935547,-0.4883129894733429,-9.657798767089844
-15.195375442504885,-16.578807830810547,85.29090118408203,92.9250030517578,-46.13152694702149,35.42757034301758,-0.4572399854660034,-10.703185081481934
-15.47607135772705,-17.390281677246094,84.71257019042969,88.96790313720703,-46.00776672363281,34.16103744506836,-0.2397290021181106,-11.643594741821287
-14.391073226928713,-19.727970123291016,83.86398315429688,88.70042419433594,-45.7381477355957,32.841552734375,-0.2086559981107711,-12.579630851745604
-12.14550495147705,-20.464208602905277,79.36161804199219,83.5790023803711,-45.11934661865234,31.33671760559082,-0.0532910004258155,-13.362577438354492
-10.16443920135498,-23.75847053527832,78.72383117675781,79.94445037841797,-44.2574462890625,29.496496200561523,0.0976350009441375,-14.071165084838867
-9.376331329345703,-20.92099952697754,79.3508071899414,85.4749526977539,-43.31156539916992,27.713645935058597,0.2219270020723343,-14.827866554260254
-9.651629447937012,-24.102407455444336,76.53480529785156,76.45149993896484,-42.4585075378418,26.00140190124512,0.3417800068855285,-15.558324813842772
-8.442477226257324,-22.75353240966797,74.77277374267578,77.77315521240234,-41.46842575073242,24.12587547302246,0.4749499857425689,-16.328149795532227
-7.082180976867676,-24.14539909362793,71.7459716796875,74.4296875,-40.40762710571289,22.365089416503903,0.5104619860649109,-16.962379455566406
-4.626091003417969,-24.95687294006348,66.85444641113281,67.63259887695312,-39.03300476074219,20.304218292236328,0.6480709910392761,-17.53974723815918
-4.070096969604492,-23.63486862182617,62.94663238525391,64.48579406738281,-37.62302780151367,18.265411376953125,0.7945579886436462,-17.97714614868164
