Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
61.38945770263672,-13.704319953918455,-47.99469757080078,-0.4516514539718628,2.761979103088379,-2.678361654281616,0.0435944236814975,-0.1155653297901153
61.74479675292969,2.5702104568481445,-65.21956634521484,-1.4795478582382202,3.414324998855591,-3.3232929706573486,0.0454898327589035,-0.1288269311189651
58.45271301269531,18.241209030151367,-76.94536590576172,-0.3737805187702179,3.851129531860352,-3.7614667415618896,0.0454898327589035,-0.1345104724168777
51.33555221557617,32.04958724975586,-83.02656555175781,0.6696900725364685,4.038059234619141,-3.953049421310425,0.0435944236814975,-0.1326159536838531
39.81849670410156,43.77682113647461,-83.5255355834961,0.155741885304451,3.959853887557984,-3.879071950912476,0.0303265545517206,-0.1155653297901153
24.93620109558105,53.69346237182617,-79.08677673339844,-0.6852642893791199,3.6069767475128174,-3.535740852355957,0.0227449163794517,-0.0947256833314895
9.238726615905762,60.42595672607422,-69.8038558959961,-0.264761209487915,2.99468731880188,-2.9401278495788574,0.003790819318965,-0.0663079768419265
-6.479650020599365,61.76829528808594,-54.79316711425781,0.8877286911010742,2.1821160316467285,-2.156726121902466,-0.003790819318965,-0.0359957590699195
-21.94720268249512,57.970211029052734,-35.17740249633789,1.339380145072937,1.222671627998352,-1.2291631698608398,-0.0132678681984543,0.0018945136107504
-36.34874725341797,50.54053497314453,-13.472195625305176,1.0434706211090088,0.1945592910051345,-0.2238290905952453,-0.0246403254568576,0.0416793003678321
-48.7227897644043,40.80078887939453,8.181032180786133,0.264761209487915,-0.829738199710846,0.7796081304550171,-0.0246403254568576,0.0663079768419265
-57.6584358215332,28.61570167541504,28.8986930847168,-0.3893547058105469,-1.8025346994400024,1.7261395454406738,-0.0303265545517206,0.0966201946139335
-61.4312629699707,13.600262641906738,47.859561920166016,-0.1090193167328834,-2.6437175273895264,2.555065870285034,-0.0284311454743146,0.1155653297901153
-60.83555221557617,-3.267392873764038,64.34636688232422,0.3737805187702179,-3.2865262031555176,3.1962034702301025,-0.0246403254568576,0.1250378936529159
-56.58197784423828,-19.156911849975582,75.81228637695312,0.1868902593851089,-3.704256534576416,3.609718322753906,-0.0246403254568576,0.1269324123859405
-49.119930267333984,-33.277462005615234,82.2469253540039,-0.140167698264122,-3.866389274597168,3.772847890853882,-0.0151632772758603,0.1193543598055839
-38.74203872680664,-44.69252395629883,83.24486541748047,-0.0778709426522255,-3.76147985458374,3.681798934936523,0.0018954096594825,0.0947256833314895
-25.14522361755371,-53.77671051025391,78.84769439697266,0.0934451296925544,-3.408602714538574,3.334674119949341,0.003790819318965,0.0833586007356643
-9.782181739807127,-59.874454498291016,69.52318572998047,-0.0155741879716515,-2.8172948360443115,2.7599265575408936,0.003790819318965,0.0700970068573951
6.3333353996276855,-61.5601806640625,54.79316711425781,-0.560670793056488,-2.0237982273101807,1.9860090017318728,-0.0018954096594825,0.053046379238367
22.187576293945312,-58.45927810668945,35.520442962646484,-1.136915683746338,-1.0796133279800415,1.0698271989822388,-0.0018954096594825,0.0284177046269178
37.12212371826172,-51.955711364746094,13.773656845092772,-1.7598832845687866,-0.0553158782422542,0.0701836943626403,-0.0018954096594825,0.0056835408322513
56.72829055786133,-49.44793319702149,-7.754828929901123,-0.7942835688591003,1.0834282636642456,-1.0337868928909302,0.0,-0.0284177046269178
69.61443328857422,-41.09214782714844,-28.00470352172852,0.9344512820243835,2.1992831230163574,-2.1832821369171143,0.0075816386379301,-0.0170506220310926
70.99397277832031,-23.72501945495605,-47.48533248901367,-0.2024644464254379,3.210228443145752,-3.1943066120147705,0.0132678681984543,-0.0227341633290052
68.66339111328125,-4.06863260269165,-64.81415557861328,-0.295909583568573,4.00181770324707,-3.9985740184783936,0.0094770481809973,-0.0170506220310926
63.46921920776367,13.100789070129396,-76.58153533935547,0.0467225648462772,4.575958251953125,-4.579011917114258,0.0094770481809973,-0.0094725675880908
54.42906188964844,27.63756561279297,-82.09099578857422,0.0155741879716515,4.833463191986084,-4.846468925476074,0.0132678681984543,-0.0132615948095917
39.201881408691406,43.1941032409668,-82.95379638671875,-0.8721545338630676,4.730461597442627,-4.745935440063477,0.0094770481809973,-0.0056835408322513
19.88834571838379,59.135650634765625,-79.33626556396484,-0.3737805187702179,4.293656826019287,-4.3115553855896,0.0094770481809973,-0.0037890272215008
1.6094614267349243,69.28121948242188,-70.35480499267578,0.9811738729476928,3.5535683631896973,-3.581265449523926,0.0094770481809973,-0.0018945136107504
-15.676572799682615,71.33113861083984,-55.07383728027344,1.0901931524276731,2.550252676010132,-2.5816218852996826,0.0094770481809973,0.0
-32.878997802734375,68.27186584472656,-35.13581848144531,0.4516514539718628,1.3657299280166626,-1.399880290031433,0.0094770481809973,0.0018945136107504
-49.73654174804688,63.67253875732422,-13.888004302978516,-0.0467225648462772,0.0877424255013465,-0.1213988289237022,0.0094770481809973,0.0018945136107504
-72.0913314819336,64.31769561767578,7.494948387145996,-0.5139482021331787,-0.0686679854989051,0.0512151308357715,0.0075816386379301,-0.0037890272215008
-85.28055572509766,57.491546630859375,27.630475997924805,-0.3737805187702179,-0.0686679854989051,0.0493182726204395,0.0056862290948629,-0.0056835408322513
-85.71949768066406,38.09530258178711,47.58928680419922,-0.2024644464254379,-0.0648531019687652,0.0493182726204395,0.0056862290948629,-0.0056835408322513
-78.45602416992188,13.402554512023926,64.83494567871094,-0.4983740150928497,-0.0667605400085449,0.0493182726204395,0.0075816386379301,-0.0056835408322513
-70.07427978515625,-7.107100009918213,76.48797607421875,-1.2303608655929563,-0.0648531019687652,0.0455245599150657,0.0132678681984543,-0.0075780544430017
-58.28549957275391,-24.266115188598636,82.47561645507812,-0.0155741879716515,-0.062945656478405,0.0474214181303978,0.0056862290948629,-0.0037890272215008
-40.508262634277344,-42.36164474487305,84.08687591552734,2.2582571506500244,-0.062945656478405,0.0474214181303978,0.0056862290948629,-0.0037890272215008
-15.613866806030272,-63.33955764770508,79.7416763305664,1.6197155714035034,-0.0667605400085449,0.0455245599150657,0.0075816386379301,-0.0037890272215008
8.15181827545166,-78.95852661132812,69.93899536132812,-1.2147866487503052,-0.062945656478405,0.043627705425024,0.0056862290948629,-0.0056835408322513
28.698579788208008,-85.18114471435547,54.917911529541016,-2.4451475143432617,-0.062945656478405,0.0474214181303978,0.0094770481809973,-0.0056835408322513
48.147979736328125,-84.46315002441406,36.11296844482422,-0.155741885304451,-0.0610382109880447,0.043627705425024,0.0075816386379301,-0.0056835408322513
66.0924301147461,-80.30086517333984,14.719621658325195,1.0434706211090088,-0.0591307654976844,0.0455245599150657,0.0056862290948629,-0.0037890272215008
79.02037811279297,-71.60169219970703,-7.609295845031738,-0.1868902593851089,-0.0610382109880447,0.0474214181303978,0.0056862290948629,-0.0037890272215008
84.15184020996094,-56.14921188354492,-28.60762596130371,-0.95002543926239,-0.0572233237326145,0.0455245599150657,0.0075816386379301,-0.0037890272215008
82.6782455444336,-34.744667053222656,-47.88035202026367,0.264761209487915,-0.0610382109880447,0.0455245599150657,0.0056862290948629,-0.0018945136107504
77.67219543457031,-12.070623397827148,-64.76217651367188,1.5729930400848389,-0.0591307654976844,0.043627705425024,0.0094770481809973,-0.0056835408322513
69.01872253417969,8.251728057861328,-76.96615600585938,0.6385416984558105,-0.0610382109880447,0.0455245599150657,0.0056862290948629,-0.0018945136107504
55.31740188598633,27.294178009033203,-83.61909484863281,-1.588567137718201,-0.0572233237326145,0.0455245599150657,0.0056862290948629,0.0018945136107504
36.745887756347656,46.6592025756836,-84.45071411132812,-1.7131606340408323,-0.0572233237326145,0.0455245599150657,0.0075816386379301,0.0018945136107504
15.227177619934082,64.5154037475586,-79.73128509521484,0.0778709426522255,-0.0591307654976844,0.0474214181303978,0.0018954096594825,-0.0037890272215008
-6.3333353996276855,77.24158477783203,-70.31321716308594,1.136915683746338,-0.0572233237326145,0.0455245599150657,0.0075816386379301,0.0
-27.339942932128903,83.08959197998047,-55.64557647705078,0.3270579576492309,-0.0572233237326145,0.0474214181303978,0.0075816386379301,0.0
-47.23873901367188,83.42257690429688,-36.40403747558594,-0.4516514539718628,-0.0572233237326145,0.0493182726204395,0.0075816386379301,-0.0018945136107504
-64.4098129272461,79.00015258789062,-14.272627830505373,0.560670793056488,-0.0553158782422542,0.0474214181303978,0.003790819318965,0.0
-76.65843963623047,69.44770812988281,7.879571437835693,1.1057673692703247,-0.051500990986824,0.043627705425024,0.0056862290948629,-0.0037890272215008
-83.55613708496094,54.640384674072266,28.753158569335938,-0.3582063317298889,-0.0553158782422542,0.0455245599150657,0.003790819318965,0.0
-84.68484497070312,35.68117904663086,48.1610221862793,-1.588567137718201,-0.0572233237326145,0.043627705425024,0.0094770481809973,-0.0018945136107504
-79.84600830078125,14.07892608642578,65.33391571044922,-0.7942835688591003,-0.0534084364771842,0.043627705425024,0.0075816386379301,0.0
-69.1336898803711,-7.929151058197021,77.36117553710938,0.591819167137146,-0.0553158782422542,0.0455245599150657,0.0056862290948629,-0.0018945136107504
-53.321250915527344,-29.625057220458984,83.59830474853516,1.2615091800689695,-0.0553158782422542,0.043627705425024,0.003790819318965,-0.0018945136107504
-34.039066314697266,-49.749698638916016,84.06608581542969,0.7008384466171265,-0.051500990986824,0.041730847209692,0.0056862290948629,-0.0018945136107504
-12.917495727539062,-66.54451751708984,79.3050765991211,-0.0155741879716515,-0.0534084364771842,0.043627705425024,0.0075816386379301,0.0
