Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-66.3240737915039,-13.80295181274414,79.33856964111328,-1.205824613571167,0.0503600649535656,-0.0646260827779769,0.0143970428034663,0.0
-62.664154052734375,-18.530858993530277,80.83013916015625,-0.6346445679664612,0.0575543567538261,-0.0718067586421966,0.0071985214017331,0.0
-58.90876007080078,-23.100112915039062,81.84567260742188,-0.1903933733701706,0.0503600649535656,-0.0646260827779769,0.0,-0.0071951304562389
-54.80328750610352,-27.478981018066406,82.67079162597656,0.6981090307235718,0.0647486522793769,-0.0574454106390476,0.0,0.0
-50.57051086425781,-32.36554336547852,83.81327056884766,1.5231469869613647,0.0575543567538261,-0.0574454106390476,-0.0071985214017331,0.0
-46.528690338134766,-37.15691375732422,84.79706573486328,2.03086256980896,0.0647486522793769,-0.0430840589106082,-0.0071985214017331,0.0
-41.88218688964844,-42.1703987121582,85.20962524414062,2.094326972961426,0.0647486522793769,-0.0430840589106082,-0.0215955656021833,-0.0071951304562389
-37.203857421875,-47.31080627441406,85.46350860595703,1.7135403156280518,0.0647486522793769,-0.0502647347748279,-0.0287940856069326,0.0
-32.39822769165039,-52.7050666809082,85.62218475341797,0.9519668221473694,0.0719429478049278,-0.0430840589106082,-0.0287940856069326,0.0071951304562389
-27.210691452026367,-57.4329719543457,84.76532745361328,0.2221256047487259,0.0719429478049278,-0.0359033793210983,-0.0287940856069326,0.0
-21.70490264892578,-62.25607299804688,83.62285614013672,-0.4442512094974518,0.0719429478049278,-0.0359033793210983,-0.035992607474327,-0.0071951304562389
-16.517366409301758,-66.38109588623047,82.22649383544922,-1.1106280088424685,0.0791372433304786,-0.0287227053195238,-0.0431911312043666,0.0
-11.075228691101074,-69.80803680419922,79.8780746459961,-1.7770048379898071,0.0647486522793769,-0.0215420294553041,-0.0431911312043666,-0.0071951304562389
-5.473963737487793,-72.82247161865234,77.02188873291016,-2.189523696899414,0.0647486522793769,-0.0215420294553041,-0.0431911312043666,0.0
-0.2864283323287964,-75.48786926269531,74.35610961914062,-2.475113868713379,0.0719429478049278,-0.0143613526597619,-0.0503896512091159,0.0
5.028408527374268,-77.8359603881836,71.24604034423828,-2.6020426750183105,0.0647486522793769,-0.0071806763298809,-0.0575881712138652,-0.0071951304562389
10.27959442138672,-79.5811538696289,67.75514221191406,-2.6655070781707764,0.0575543567538261,-0.0071806763298809,-0.0575881712138652,0.0
15.339828491210938,-81.38982391357422,64.58159637451172,-2.5385782718658447,0.0719429478049278,-0.0071806763298809,-0.0575881712138652,0.0
20.24093437194824,-82.69078826904297,60.96376037597656,-2.5068459510803223,0.0647486522793769,0.0071806763298809,-0.0647866949439048,0.0
25.14204216003418,-83.64271545410156,57.12377166748047,-2.316452741622925,0.0575543567538261,0.0071806763298809,-0.0647866949439048,0.0
29.820371627807617,-84.68983459472656,53.50593185424805,-2.2847204208374023,0.0575543567538261,0.0071806763298809,-0.0719852149486541,-0.0071951304562389
34.27592468261719,-85.32445526123047,49.85635757446289,-1.967398166656494,0.0575543567538261,0.0215420294553041,-0.0719852149486541,0.0
38.8587760925293,-85.9273452758789,45.88943099975586,-1.967398166656494,0.0503600649535656,0.0215420294553041,-0.0719852149486541,-0.0071951304562389
43.40980529785156,-86.08599853515625,41.63688278198242,-1.7770048379898071,0.0575543567538261,0.0287227053195238,-0.0791837349534034,0.0
48.088134765625,-86.18119049072266,37.03524398803711,-1.80873703956604,0.0503600649535656,0.0287227053195238,-0.0791837349534034,0.0
52.70281219482422,-85.7052230834961,31.92584228515625,-1.7770048379898071,0.0431657694280147,0.0359033793210983,-0.0719852149486541,0.0
57.222015380859375,-84.59464263916016,26.40387725830078,-1.7135403156280518,0.0431657694280147,0.0430840589106082,-0.0863822624087333,0.0071951304562389
61.58208847045898,-83.32540893554688,20.72323608398437,-1.7135403156280518,0.0431657694280147,0.0359033793210983,-0.0863822624087333,-0.0071951304562389
65.33748626708984,-81.38982391357422,15.042593002319336,-1.745272517204285,0.028777178376913,0.0502647347748279,-0.0863822624087333,0.0
55.85352325439453,-63.71569442749024,9.679306030273438,2.855900526046753,0.4892120361328125,-0.4236598908901214,-0.0719852149486541,0.0071951304562389
53.084716796875,-56.41758346557617,3.3004846572875977,-0.1586611419916153,0.9352583289146424,-0.8473197817802429,-0.0647866949439048,0.0431707836687564
44.109962463378906,-41.18674087524414,-2.8879239559173584,-0.3490545153617859,1.259001612663269,-1.1489081382751465,-0.0719852149486541,0.0503659136593341
49.9658317565918,-42.90020751953125,-8.473359107971191,-2.126059293746948,1.6115220785140991,-1.4864000082015991,-0.0647866949439048,0.0575610436499118
44.173614501953125,-30.71553421020508,-12.948055267333984,0.9202346205711364,1.9208767414093015,-1.80234968662262,-0.0575881712138652,0.0719513073563575
57.47661590576172,-40.04442596435547,-15.835979461669922,2.855900526046753,2.266202926635742,-2.1398415565490723,-0.0431911312043666,0.0863415673375129
49.26567077636719,-26.14628219604492,-21.73876953125,2.03086256980896,2.582751750946045,-2.4629719257354736,-0.0431911312043666,0.0935366973280906
48.85194396972656,-22.84626579284668,-26.530818939208984,-0.8885024189949036,2.920883655548096,-2.778921604156494,-0.0431911312043666,0.1007318273186683
48.40638732910156,-18.562589645385746,-29.51394844055176,0.5711801052093506,3.1942667961120605,-3.058968067169189,-0.035992607474327,0.1007318273186683
53.14836883544922,-19.165477752685547,-34.305999755859375,-0.5711801052093506,3.482038736343384,-3.3461952209472656,-0.0215955656021833,0.107926957309246
53.5302734375,-15.19911289215088,-38.39986801147461,-0.1586611419916153,3.7122561931610103,-3.583157539367676,-0.0143970428034663,0.1151220872998237
61.13653564453125,-18.784706115722656,-43.2236557006836,-1.4914146661758425,3.992833614349365,-3.863203763961792,-0.0143970428034663,0.1151220872998237
57.63574600219727,-9.455815315246582,-47.82529067993164,0.5711801052093506,4.237439632415772,-4.114527225494385,-0.0143970428034663,0.1223172172904014
60.24542617797852,-8.154847145080566,-53.28378677368164,-2.0625948905944824,4.453268527984619,-4.315586566925049,-0.0071985214017331,0.1151220872998237
59.92716979980469,-2.5384738445281982,-58.04410171508789,-1.174092411994934,4.625931739807129,-4.502284049987793,0.0071985214017331,0.1295123547315597
64.22359466552734,-2.9509758949279785,-61.56673431396485,-0.50771564245224,4.7985944747924805,-4.674620151519775,0.0,0.1223172172904014
60.213600158691406,6.917341232299805,-65.85101318359375,2.1577916145324707,4.949674606323242,-4.832594871520996,0.0143970428034663,0.1151220872998237
60.59550476074219,10.05870246887207,-69.97662353515625,1.1423602104187012,5.100755214691162,-5.004931449890137,0.0215955656021833,0.1151220872998237
53.81669998168945,19.577980041503903,-73.21363830566406,0.4125189781188965,5.208669662475586,-5.105460643768311,0.0143970428034663,0.1151220872998237
54.03947830200195,22.528955459594727,-76.99015045166016,-0.7298412322998047,5.287806510925293,-5.213171005249023,0.0287940856069326,0.1151220872998237
51.302494049072266,27.923213958740234,-79.62419128417969,-0.6981090307235718,5.359749794006348,-5.277797222137451,0.0287940856069326,0.1007318273186683
51.23884582519531,28.653024673461918,-80.48104858398438,-1.0788958072662354,5.438886642456055,-5.363965034484863,0.0287940856069326,0.1007318273186683
46.75146865844727,34.36458969116211,-82.03608703613281,-1.5548791885375977,5.482052803039551,-5.414229869842529,0.0287940856069326,0.1007318273186683
45.47845458984375,36.49056243896485,-83.49591064453125,-2.570310592651367,5.51802396774292,-5.464494705200195,0.0431911312043666,0.0935366973280906
41.62758255004883,40.20307922363281,-83.9402084350586,-3.5857417583465576,5.489246845245361,-5.450133323669434,0.0503896512091159,0.0935366973280906
42.96424865722656,39.060768127441406,-84.225830078125,-3.744402885437012,5.460469722747803,-5.42141056060791,0.035992607474327,0.0791464373469352
42.35956573486328,40.74250793457031,-84.76532745361328,-2.792436122894287,5.410109519958496,-5.363965034484863,0.0431911312043666,0.0719513073563575
43.21885299682617,39.98096466064453,-84.225830078125,-1.6183435916900637,5.359749794006348,-5.33524227142334,0.0431911312043666,0.0647561773657798
39.27250671386719,43.788673400878906,-83.74979400634766,-1.01543128490448,5.259029388427734,-5.256255149841309,0.0503896512091159,0.0575610436499118
37.77671432495117,45.280029296875,-83.68632507324219,-0.8885024189949036,5.172698020935059,-5.170086860656738,0.035992607474327,0.0431707836687564
33.543941497802734,49.18293380737305,-83.17855834960938,-0.6346445679664612,5.036006450653076,-5.03365421295166,0.0431911312043666,0.0287805218249559
31.37981414794922,50.76947784423828,-81.97261047363281,0.3173222839832306,4.899314880371094,-4.9115824699401855,0.0431911312043666,0.0287805218249559
27.688072204589844,53.84737777709961,-81.11575317382812,0.825037956237793,4.741040229797363,-4.760788440704346,0.035992607474327,0.0215853918343782
24.15545654296875,55.87815856933594,-79.9098129272461,0.3490545153617859,4.575571537017822,-4.602813243865967,0.0431911312043666,0.0071951304562389
18.076810836791992,59.17817306518555,-77.56138610839844,-0.4125189781188965,4.381325721740723,-4.423296451568604,0.0431911312043666,0.0
14.544194221496582,59.90798568725586,-75.37164306640625,-1.5231469869613647,4.194273948669434,-4.236598968505859,0.035992607474327,-0.0071951304562389
9.57943630218506,61.6531867980957,-72.61066436767578,-2.189523696899414,3.964056491851807,-4.028359413146973,0.0431911312043666,-0.0215853918343782
6.842454433441162,60.35221862792969,-68.83414459228516,-2.8241682052612305,3.73383903503418,-3.812939167022705,0.0431911312043666,-0.0287805218249559
3.532616138458252,59.81279373168945,-65.50192260742188,-3.776135206222534,3.482038736343384,-3.568796157836914,0.0431911312043666,-0.0359756536781787
1.2093640565872192,58.797401428222656,-61.75714492797852,-2.982829332351685,3.2230441570281982,-3.317472457885742,0.0431911312043666,-0.0431707836687564
-1.6867445707321167,57.908935546875,-57.56806945800781,-2.2212560176849365,2.956855058670044,-3.0517873764038086,0.035992607474327,-0.0647561773657798
-3.500790596008301,56.2906608581543,-53.56940460205078,-1.3010213375091553,2.683471918106079,-2.793282985687256,0.0287940856069326,-0.0647561773657798
-6.237772464752197,55.49738693237305,-49.38032913208008,-0.031732227653265,2.3885059356689453,-2.506056070327759,0.035992607474327,-0.0791464373469352
-8.497373580932617,53.942569732666016,-44.58827972412109,1.650075912475586,2.0935397148132324,-2.2188289165496826,0.0431911312043666,-0.0935366973280906
-12.475544929504396,53.72045516967773,-39.63755035400391,2.8876328468322754,1.791379451751709,-1.931601881980896,0.035992607474327,-0.107926957309246
-16.1036376953125,52.57814025878906,-34.71855926513672,3.1414906978607178,1.489219069480896,-1.6443748474121094,0.0287940856069326,-0.107926957309246
-20.972919464111328,52.22909927368164,-29.92650985717773,2.411649227142334,1.1654757261276243,-1.328425049781799,0.0287940856069326,-0.1151220872998237
-24.72831153869629,50.54736328125,-24.81710624694824,1.840469241142273,0.8561210632324219,-1.0196560621261597,0.0287940856069326,-0.1223172172904014
-28.420055389404297,48.833892822265625,-19.961584091186523,0.825037956237793,0.5323778390884399,-0.7037062644958496,0.0287940856069326,-0.1367074847221374
-32.27092361450195,47.279075622558594,-15.074328422546388,-0.06346445530653,0.2086345553398132,-0.3949371874332428,0.0215955656021833,-0.1367074847221374
-36.089969635009766,44.83579635620117,-9.711041450500488,-1.6183435916900637,-0.107914425432682,-0.0789874345064163,0.0215955656021833,-0.1439026147127151
-39.59075927734375,42.360782623291016,-4.411224842071533,-2.7289717197418213,-0.4172691106796264,0.2297816425561905,0.0143970428034663,-0.1510977447032928
-42.07313919067383,39.37807846069336,0.6664440035820007,-3.4905450344085693,-0.7266237735748291,0.5457313656806946,0.0143970428034663,-0.1582928746938705
-43.696231842041016,35.76074981689453,5.871054172515869,-3.458812952041626,-1.0431727170944214,0.8401390910148621,0.0143970428034663,-0.1582928746938705
-44.96924591064453,32.52419662475586,10.63136863708496,-3.1097583770751958,-1.330944538116455,1.1417275667190552,0.0071985214017331,-0.1654880046844482
