Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.4711685180664,-18.11826515197754,-62.24677276611328,0.1271731853485107,-0.0071851648390293,0.0071851923130452,0.0,0.0
78.68575286865234,-12.905290603637695,-65.74378204345703,-0.0635865926742553,0.0,0.0,0.0,0.0
76.54963684082031,-7.9466071128845215,-68.98646545410156,-0.6994525194168091,0.0,0.0,0.0,-0.0071862423792481
74.41351318359375,-3.0197107791900635,-71.94302368164062,-0.9220056533813475,0.0,0.0,0.0,0.0
72.14986419677734,1.748253583908081,-74.7088394165039,-1.3989050388336182,-0.0071851648390293,0.0,-0.0071899439208209,-0.0071862423792481
69.82244873046875,6.675149917602539,-77.31570434570312,-1.4306983947753906,-0.0071851648390293,0.0,0.0,0.0071862423792481
67.27185821533203,11.443114280700684,-79.60465240478516,-1.5578715801239014,0.0071851648390293,0.0,0.0,0.0
64.21115112304688,16.211078643798828,-81.35315704345703,-1.6214581727981567,0.0,0.0,0.0,0.0
60.64031982421875,21.3604793548584,-82.81554412841797,-1.3989050388336182,0.0071851648390293,0.0,-0.0071899439208209,0.0
56.6869010925293,26.287376403808597,-83.76927947998047,-1.3353184461593628,-0.0071851648390293,0.0071851923130452,0.0,-0.0071862423792481
52.35089492797852,31.532136917114254,-84.40509796142578,-0.985592246055603,-0.0071851648390293,0.0,0.0,0.0
47.79171371459961,36.61796569824219,-84.94554138183594,-0.9537989497184752,0.0,0.0,0.0,0.0
42.9137077331543,41.83094024658203,-85.07270812988281,-0.7312458157539368,-0.0071851648390293,0.0,-0.0071899439208209,0.0
37.71687698364258,46.85319519042969,-84.8819580078125,-0.5722793340682983,-0.0071851648390293,0.0,0.0,0.0
32.32875061035156,51.71651840209961,-84.24613952636719,-0.44510617852211,0.0,0.0071851923130452,-0.0071899439208209,0.0
26.781213760375977,56.16661834716797,-83.16524505615234,-0.3815195560455322,-0.0071851648390293,0.0,0.0,0.0
21.26555824279785,60.29885482788086,-81.79823303222656,-0.44510617852211,-0.0071851648390293,0.0,-0.0071899439208209,0.0
15.877433776855469,64.11322784423828,-80.17689514160156,-0.3497262597084045,0.0,0.0,0.0,0.0071862423792481
10.744367599487305,67.3554458618164,-78.36480712890625,-0.508692741394043,0.0,0.0,0.0,0.0
5.5794196128845215,70.37515258789062,-76.23480987548828,-0.4768994748592376,0.0071851648390293,0.0,0.0,-0.0071862423792481
0.6695303320884705,73.26771545410156,-74.13660430908203,-0.3497262597084045,0.0071851648390293,0.0,-0.0071899439208209,-0.0071862423792481
-4.304123401641846,76.12849426269531,-71.94302368164062,-0.1589664816856384,-0.0071851648390293,0.0,0.0,0.0071862423792481
-9.086483001708984,78.6396255493164,-69.43153381347656,0.095379889011383,-0.0071851648390293,0.0,0.0,0.0
-13.99637222290039,80.8328857421875,-66.66571807861328,0.2543463706970215,0.0,0.0,0.0,0.0071862423792481
-18.81061363220215,82.74007415771484,-63.48662185668945,0.7312458157539368,-0.0071851648390293,0.0,0.0,0.0071862423792481
-23.65673828125,83.94795989990234,-59.67169952392578,0.985592246055603,0.0,0.0,0.0,0.0
-28.5985107421875,84.90155029296875,-55.57066345214844,1.2717318534851074,0.0,0.0,0.0,0.0071862423792481
-33.47651672363281,85.4419174194336,-51.24708557128906,1.144558668136597,-0.0071851648390293,0.0,-0.0071899439208209,0.0
-38.482051849365234,85.82335662841797,-46.6056022644043,1.208145260810852,0.0,0.0,0.0,0.0071862423792481
-43.296295166015625,85.5690689086914,-41.64620590209961,1.0491788387298584,0.0,-0.0071851923130452,0.0,0.0
-48.30183029174805,85.18762969970703,-36.33710861206055,0.9220056533813475,-0.0071851648390293,0.0,-0.0071899439208209,0.0071862423792481
-52.956661224365234,84.297607421875,-30.932640075683597,0.6676592230796814,0.0071851648390293,0.0,0.0,0.0
-57.420196533203125,83.02615356445312,-25.337425231933597,0.4768994748592376,0.0,0.0,-0.0071899439208209,0.0071862423792481
-61.4692611694336,81.53218841552734,-19.837581634521484,0.3179329633712768,0.0,0.0071851923130452,-0.0071899439208209,0.0071862423792481
-65.00820922851562,79.6885757446289,-14.623858451843262,0.1907597780227661,0.0,0.0071851923130452,0.0,-0.0071862423792481
-68.2920913696289,77.74960327148438,-9.282971382141112,0.2543463706970215,0.0,0.0,-0.0071899439208209,0.0
-71.22527313232422,75.52455139160156,-4.323575496673584,0.0317932963371276,0.0,0.0071851923130452,0.0,-0.0071862423792481
-74.03092956542969,73.45843505859375,0.731192946434021,0.2861396670341491,0.0,-0.0071851923130452,-0.0071899439208209,-0.0071862423792481
-76.70904541015625,71.20159912109375,5.658797264099121,0.2543463706970215,0.0,0.0,0.0,0.0
-79.06834411621094,68.75404357910156,10.522819519042969,0.3497262597084045,-0.0071851648390293,0.0071851923130452,0.0,0.0
-81.01316833496094,65.92505645751953,15.227887153625488,0.2543463706970215,0.0,-0.0071851923130452,-0.0071899439208209,0.0
-82.60729217529297,62.55569076538086,20.219074249267575,0.2861396670341491,0.0,0.0,-0.0071899439208209,0.0
-83.69129180908203,58.61417388916016,25.08309555053711,0.1271731853485107,-0.0071851648390293,0.0,-0.0071899439208209,0.0
-84.29705810546875,54.354793548583984,29.978910446166992,-0.0317932963371276,0.0,0.0,0.0,0.0
-84.743408203125,49.77754592895508,34.90651321411133,-0.1589664816856384,0.0,0.0071851923130452,-0.0071899439208209,0.0
-84.83905792236328,44.88243865966797,39.70695495605469,-0.3815195560455322,0.0,-0.0071851923130452,0.0,0.0
-84.71153259277344,39.669464111328125,44.666351318359375,-0.5722793340682983,0.0,0.0,-0.0071899439208209,-0.0071862423792481
-84.20140838623047,34.36112976074219,49.435001373291016,-0.6994525194168091,0.0,0.0,0.0,-0.0071862423792481
-83.27682495117188,28.7667179107666,54.14006805419922,-0.604072630405426,-0.0071851648390293,0.0071851923130452,-0.0071899439208209,0.0
-81.93775939941406,23.26766586303711,58.43185043334961,-0.44510617852211,0.0,0.0,-0.0071899439208209,0.0
-80.40740203857422,17.832185745239258,62.46930694580078,-0.1271731853485107,-0.0071851648390293,0.0071851923130452,0.0,0.0
-78.65387725830078,12.650999069213867,66.02989959716797,0.0317932963371276,0.0,0.0,0.0,0.0
-76.51775360107422,7.692315578460693,69.17720794677734,0.6358659267425537,0.0,-0.0071851923130452,0.0,-0.0071862423792481
-74.41351318359375,2.733632802963257,72.13377380371094,0.8584190607070923,-0.0071851648390293,0.0,0.0,0.0
-72.18174743652344,-1.9071857929229736,74.83600616455078,1.3671118021011353,-0.0071851648390293,0.0071851923130452,0.0,-0.0071862423792481
-69.82244873046875,-6.961227893829346,77.5064468383789,1.3671118021011353,0.0,0.0,-0.0071899439208209,0.0
-67.20809173583984,-11.665619850158691,79.73181915283203,1.526078224182129,0.0,0.0071851923130452,0.0,0.0
-64.0836181640625,-16.465370178222656,81.4803237915039,1.685044765472412,-0.0071851648390293,0.0,0.0,0.0
-60.51279067993164,-21.582984924316406,82.94271087646484,1.526078224182129,-0.0071851648390293,0.0,-0.0071899439208209,0.0
-56.55937194824219,-26.5098819732666,83.8646469116211,1.4624916315078735,0.0,0.0,-0.0071899439208209,-0.0071862423792481
-52.223365783691406,-31.78642845153809,84.53225708007812,1.017385482788086,0.0071851648390293,0.0,-0.0071899439208209,0.0
-47.60041809082031,-36.84046936035156,85.07270812988281,1.1127654314041138,0.0,0.0,0.0,0.0
-42.722412109375,-42.053443908691406,85.19987487792969,0.8266257643699646,-0.0071851648390293,0.0,0.0,-0.0071862423792481
-37.52558135986328,-47.04391479492188,84.94554138183594,0.6994525194168091,0.0,0.0,0.0,0.0
-32.16933822631836,-51.93902587890625,84.2779312133789,0.44510617852211,0.0,0.0,-0.0071899439208209,0.0
-26.621801376342773,-56.38912582397461,83.22882843017578,0.3815195560455322,-0.0071851648390293,-0.0071851923130452,0.0,0.0
-21.10614776611328,-60.55314636230469,81.86181640625,0.4133128821849823,0.0,-0.0071851923130452,-0.0071899439208209,0.0
-15.718021392822266,-64.36751556396484,80.240478515625,0.3179329633712768,0.0,0.0,-0.0071899439208209,0.0
-10.584956169128418,-67.57794952392578,78.33301544189453,0.4133128821849823,-0.0071851648390293,0.0,0.0,0.0
-5.451889991760254,-70.62944793701172,76.2666015625,0.4133128821849823,0.0,0.0,0.0,0.0
-0.6057655215263367,-73.39486694335938,74.10481262207031,0.2861396670341491,-0.0071851648390293,-0.0071851923130452,0.0,0.0
4.463535785675049,-76.35100555419922,71.87944030761719,0.095379889011383,0.0,-0.0071851923130452,-0.0071899439208209,0.0
8.130011558532715,-74.76168060302734,70.16272735595703,6.803765773773193,0.0574813187122345,-0.136518657207489,-0.0071899439208209,-0.0718624219298362
9.500954627990724,-84.93333435058594,64.82184600830078,-18.853425979614254,0.1796291172504425,-0.0502963475883007,0.0,0.1293523609638214
12.01966381072998,-70.24800872802734,64.40856170654297,10.45999526977539,0.4454802274703979,-0.4670374989509582,-0.0071899439208209,-0.0215587262064218
13.90072536468506,-73.29950714111328,60.24393844604492,1.9393911361694336,0.725701630115509,-0.7760007977485657,0.0,-0.0431174524128437
16.036846160888672,-67.76866912841797,56.58797454833984,9.156469345092772,1.04184889793396,-1.164001226425171,0.0,-0.1221661195158958
15.877433776855469,-59.91741943359375,51.11992263793945,12.717318534851074,1.487329125404358,-1.8178536891937256,-0.0071899439208209,-0.3305671513080597
20.054027557373047,-56.99306869506836,47.591121673583984,19.171358108520508,1.9184390306472776,-2.4285950660705566,0.0,-0.5174094438552856
21.74379539489746,-52.00259780883789,42.34560775756836,21.428682327270508,2.4070303440093994,-3.0537068843841557,0.0,-0.6467617750167847
23.87991523742676,-51.8118782043457,37.545166015625,17.072999954223633,2.931547164916992,-3.686003684997559,-0.0071899439208209,-0.7617416977882385
25.44215202331543,-47.42535018920898,30.614730834960938,15.133609771728516,3.470434665679932,-4.289559841156006,0.0,-0.833604097366333
30.096982955932617,-48.378944396972656,27.02234649658203,15.324369430541992,4.045248031616211,-4.921856880187988,0.0,-0.8767215609550476
