Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
69.75682067871094,-52.06316757202149,-16.56186294555664,2.1297426223754883,0.9129571318626404,-0.947664201259613,0.0,-0.0287298299372196
64.57669830322266,-41.51068115234375,-22.951372146606445,0.3814464509487152,1.6246323585510254,-1.600978136062622,-0.0071966224350035,0.0287298299372196
57.71224594116211,-29.114688873291016,-28.069337844848636,1.3032753467559814,2.170969009399414,-2.15378212928772,0.0,0.0143649149686098
53.930442810058594,-21.613525390625,-34.07738494873047,-3.369443655014038,2.645419120788574,-2.6491520404815674,-0.0071966224350035,-0.0071824574843049
55.13807678222656,-17.86294174194336,-39.51323318481445,-3.65552830696106,3.0983033180236816,-3.05837082862854,0.0,0.0215473733842372
54.24824142456055,-11.15639305114746,-43.8682746887207,-1.080764889717102,3.522433042526245,-3.5250236988067627,0.0,-0.0143649149686098
55.07451629638672,-7.246887683868408,-48.0325813293457,-0.3496592342853546,3.996883153915405,-3.962959289550781,0.0,0.0287298299372196
52.1507682800293,1.4303067922592163,-52.7372932434082,1.684721827507019,4.399446964263916,-4.37935733795166,0.0071966224350035,-0.0071824574843049
50.37109756469727,5.880149841308594,-56.933387756347656,-0.8264672756195068,4.780445098876953,-4.75985860824585,0.0,0.0
51.38805389404297,9.376455307006836,-58.01420211791992,4.67271900177002,5.111122131347656,-5.025491714477539,-0.1655223071575164,-0.0861894935369491
52.05542755126953,15.44731330871582,-66.50176239013672,1.3032753467559814,5.369913101196289,-5.384455680847168,0.0503763556480407,0.0143649149686098
52.75458526611328,11.029254913330078,-65.89777374267578,-2.956209897994995,5.671835899353027,-5.628551006317139,0.0071966224350035,0.0502772033214569
52.6910285949707,16.464420318603516,-69.0766372680664,0.4132336378097534,5.880306720733643,-5.858287811279297,-0.1151459589600563,-0.1149193197488784
54.62960052490234,20.056079864501957,-74.13102722167969,1.1443393230438232,6.067211151123047,-6.073666095733643,0.1151459589600563,0.0861894935369491
56.4410514831543,17.54509735107422,-73.7177734375,0.4768080413341522,6.2613043785095215,-6.188534259796143,-0.1079493314027786,-0.0718245804309845
54.915618896484375,21.263893127441406,-80.5841064453125,-7.724290370941162,6.383511543273926,-6.403912544250488,0.0647696033120155,0.0287298299372196
55.29697799682617,23.99736976623535,-80.10728454589844,-1.2397009134292605,6.548850059509277,-6.446988105773926,-0.0647696033120155,0.0143649149686098
53.42196273803711,29.337181091308597,-83.28614044189453,-1.1125521659851074,6.56322717666626,-6.597753047943115,0.0071966224350035,-0.0646421164274215
50.02151870727539,35.185546875,-86.33784484863281,-1.9072321653366089,6.685434341430664,-6.6049323081970215,0.014393244870007,0.0718245804309845
47.8604850769043,38.36400604248047,-86.36963653564453,-0.317872017621994,6.656679630279541,-6.633649349212647,-0.0575729794800281,-0.0574596598744392
43.5702018737793,43.894527435302734,-88.62662506103516,-1.97080659866333,6.642302513122559,-6.640828609466553,0.0647696033120155,0.0430947467684745
40.99603271484375,47.32726287841797,-87.67296600341797,1.2079137563705444,6.620736598968506,-6.547497749328613,-0.0503763556480407,-0.0071824574843049
38.93034362792969,50.41036605834961,-88.49947357177734,1.2079137563705444,6.505718231201172,-6.540318489074707,0.0215898677706718,-0.0287298299372196
33.68666458129883,53.302764892578125,-86.62394714355469,0.6993184685707092,6.469775199890137,-6.375195503234863,-0.0071966224350035,0.0574596598744392
30.127317428588867,55.97267150878906,-84.90736389160156,2.0343809127807617,6.254116058349609,-6.274685382843018,-0.0071966224350035,-0.0574596598744392
26.82221221923828,58.19759368896485,-84.71662902832031,0.5085952281951904,6.09596586227417,-6.052127838134766,0.0215898677706718,0.0430947467684745
24.94719886779785,57.49833297729492,-81.76029205322266,1.1125521659851074,5.85155200958252,-5.829570770263672,-0.0215898677706718,-0.0287298299372196
22.97684669494629,56.41765594482422,-80.80663299560547,-2.574763536453247,5.592761039733887,-5.592654705047607,0.028786489740014,0.0
21.578533172607425,57.18048477172852,-79.53508758544922,-1.3986369371414185,5.362724781036377,-5.283945560455322,-0.0215898677706718,0.0359122902154922
20.053098678588867,55.90910339355469,-76.8648452758789,-1.7165089845657349,5.017670154571533,-5.054208755493164,0.014393244870007,-0.0502772033214569
16.652652740478516,56.92620849609375,-74.92573547363281,-2.415827512741089,4.7660675048828125,-4.695245265960693,-0.0071966224350035,0.0430947467684745
13.98314380645752,57.75260925292969,-72.50980377197266,-1.5575729608535769,4.385069847106934,-4.393715858459473,0.0071966224350035,-0.0359122902154922
10.77337646484375,56.862640380859375,-68.88590240478516,-2.352252960205078,4.03282642364502,-4.006034851074219,0.0071966224350035,0.0143649149686098
7.595389366149902,58.61079406738281,-65.9931411743164,0.2860848307609558,3.6518285274505615,-3.618354082107544,0.0,0.0
4.512741565704346,58.19759368896485,-62.43281936645508,0.3496592342853546,3.227698802947998,-3.252211093902588,0.014393244870007,-0.0359122902154922
-0.2860188484191894,58.83328628540039,-57.95062255859375,0.9218288660049438,2.8610782623291016,-2.7927377223968506,0.0,0.0359122902154922
-4.290282726287842,59.85039138793945,-53.72274017333984,2.956209897994995,2.3866281509399414,-2.412236213684082,0.0071966224350035,-0.0359122902154922
-9.025483131408691,58.706146240234375,-48.66835021972656,1.684721827507019,1.9696871042251587,-1.931224703788757,-0.0071966224350035,0.0215473733842372
-13.88780403137207,58.73793029785156,-43.13713455200195,2.8926355838775635,1.480859637260437,-1.486109733581543,0.028786489740014,-0.0071824574843049
-17.19291114807129,56.09981155395508,-37.7012825012207,1.875445008277893,1.013598084449768,-0.9979190826416016,0.0,-0.0143649149686098
-20.3391170501709,53.90667343139648,-32.58331680297852,1.4939985275268557,0.5463365316390991,-0.5097284317016602,0.014393244870007,0.0215473733842372
-22.97684669494629,51.141414642333984,-27.401775360107425,1.1443393230438232,0.0287545546889305,-0.043075643479824,0.0071966224350035,-0.0359122902154922
-25.86881446838379,47.61332321166992,-22.188446044921875,-0.890041708946228,-0.4241296947002411,0.4594735503196716,0.0071966224350035,0.0143649149686098
-28.347644805908203,45.070556640625,-17.451942443847656,-1.4622113704681396,-0.9273344278335572,0.9189471006393432,0.0215898677706718,-0.0143649149686098
-30.540456771850582,40.97034454345703,-11.920726776123049,-2.7336995601654053,-1.394595980644226,1.414317011833191,-0.0071966224350035,-0.0071824574843049
-32.95572662353516,38.268653869628906,-6.86633825302124,-2.797273874282837,-1.883423447608948,1.880969762802124,0.0215898677706718,0.0071824574843049
-34.83073806762695,35.40803909301758,-1.71658456325531,-2.0343809127807617,-2.3650622367858887,2.369160413742065,-0.0071966224350035,-0.0287298299372196
-36.546852111816406,32.166011810302734,3.687478065490722,-1.3350625038146973,-2.8251349925994877,2.857351064682007,0.0215898677706718,0.0143649149686098
-38.644325256347656,30.290719985961918,8.392190933227539,0.0,-3.313962459564209,3.3024661540985107,0.0,-0.0215473733842372
-40.93247604370117,27.875089645385746,13.255847930908203,0.2860848307609558,-3.752469539642334,3.7691187858581534,0.0071966224350035,-0.0071824574843049
-43.34774398803711,25.618383407592773,18.405601501464844,1.2079137563705444,-4.212542533874512,4.199875354766846,0.0215898677706718,0.0
-45.890132904052734,23.90201568603516,23.237468719482425,1.97080659866333,-4.643860816955566,4.652169704437256,-0.0071966224350035,-0.0143649149686098
-48.432525634765625,21.613525390625,28.005760192871094,2.0979554653167725,-5.082367897033691,5.075747013092041,0.0215898677706718,0.0071824574843049
-51.10203170776367,19.54752540588379,32.9329948425293,2.352252960205078,-5.506497383117676,5.506503105163574,-0.0071966224350035,-0.0215473733842372
-53.13594436645508,16.972972869873047,37.033721923828125,1.5257858037948608,-5.923438549041748,5.922901153564453,0.0071966224350035,0.0
-54.53425979614258,13.826298713684082,41.356971740722656,1.0489777326583862,-6.33319091796875,6.332119941711426,0.0071966224350035,-0.0071824574843049
-56.21859359741211,10.393562316894531,45.712013244628906,-0.222510427236557,-6.7285661697387695,6.726979732513428,-0.0071966224350035,-0.0143649149686098
-57.36266708374024,6.674765110015869,49.81274032592773,-1.4622113704681396,-7.109563827514648,7.107481479644775,0.014393244870007,0.0071824574843049
-58.2207260131836,2.701690673828125,54.2949333190918,-2.002593755722046,-7.476184368133545,7.466444969177246,-0.0071966224350035,-0.0215473733842372
-58.44318389892578,-1.3031684160232544,58.07777786254883,-2.956209897994995,-7.821238994598389,7.8110504150390625,0.014393244870007,0.0
-58.18894577026367,-5.085535049438477,61.66989135742188,-2.765486717224121,-8.13753890991211,8.14129638671875,0.0,-0.0143649149686098
-57.68046569824219,-8.804332733154297,65.00769805908203,-2.5111889839172363,-8.439461708068848,8.442826271057129,0.0071966224350035,-0.0143649149686098
-56.50461196899414,-12.618484497070312,68.34549713134766,-1.271488070487976,-8.719819068908691,8.715639114379883,0.0071966224350035,0.0
-55.77367401123047,-16.114789962768555,71.90582275390625,0.1907232254743576,-8.957043647766113,8.952554702758789,-0.0071966224350035,-0.0143649149686098
-55.201637268066406,-19.5157413482666,75.3389892578125,1.2079137563705444,-9.158326148986816,9.160754203796388,0.0071966224350035,0.0
-54.470699310302734,-22.821338653564453,78.67679595947266,2.5111889839172363,-9.330853462219238,9.34741497039795,-0.0071966224350035,-0.0215473733842372
-53.77154159545898,-25.96801376342773,81.4424057006836,2.956209897994995,-9.48181438446045,9.476641654968262,0.0,-0.0071824574843049
-52.6910285949707,-29.114688873291016,83.57223510742188,3.242294788360596,-9.5824556350708,9.591509819030762,-0.0071966224350035,0.0
-51.45161056518555,-32.293148040771484,85.32061004638672,2.797273874282837,-9.668719291687012,9.656124114990234,0.0,-0.0071824574843049
-49.767276763916016,-35.439823150634766,86.24248504638672,1.9390194416046145,-9.697473526000977,9.706378936767578,0.0071966224350035,-0.0071824574843049
-47.44734954833984,-38.68185043334961,86.78289031982422,1.2397009134292605,-9.697473526000977,9.706378936767578,-0.0071966224350035,-0.0143649149686098
-45.222755432128906,-41.860313415527344,86.91004180908203,-0.2860848307609558,-9.66153049468994,9.66330337524414,0.0,0.0
-42.29900741577149,-44.81628036499024,86.24248504638672,-1.3668497800827026,-9.59683322906494,9.605868339538574,-0.0071966224350035,0.0
-38.99390411376953,-47.74046325683594,85.25703430175781,-2.5111889839172363,-9.48900318145752,9.491000175476074,0.0,-0.0071824574843049
-35.65701675415039,-50.18787384033203,83.92191314697266,-3.178720235824585,-9.345230102539062,9.34741497039795,-0.0071966224350035,0.0
-31.87521171569824,-52.22208786010742,82.17353820800781,-3.242294788360596,-9.165514945983888,9.167933464050291,-0.0071966224350035,-0.0143649149686098
-28.188745498657227,-54.09738159179688,80.45695495605469,-2.987997055053711,-8.957043647766113,8.966913223266602,-0.0071966224350035,-0.0071824574843049
-24.2480411529541,-55.52768707275391,78.70858001708984,-1.621147394180298,-8.719819068908691,8.722818374633789,-0.0071966224350035,0.0
-20.59335708618164,-56.76728820800781,77.11915588378906,-0.2542976140975952,-8.446650505065918,8.457184791564941,-0.0071966224350035,-0.0143649149686098
