Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
0.9301390051841736,25.539480209350582,-69.59791564941406,-74.52497100830078,0.6617599725723267,1.731464982032776,-0.0528599992394447,2.349672079086304
0.2508240044116974,33.169921875,-60.59260177612305,-47.22794342041016,0.4980799853801727,2.133884906768799,0.0546219982206821,2.689127922058105
-6.949914932250977,20.60952377319336,-47.74279022216797,-59.510032653808594,0.1689600050449371,2.5239500999450684,0.0105720004066824,2.710344076156616
-9.144624710083008,29.68441200256348,-31.50815200805664,-19.06708335876465,-0.3273600041866302,3.016385078430176,0.0687180012464523,2.7527759075164795
-10.44054889678955,31.463802337646484,-11.575276374816896,16.47559356689453,-0.6600000262260437,3.44881010055542,0.0440500006079673,2.8287999629974365
-19.35525131225586,23.875226974487305,-6.94725513458252,-4.303443908691406,-1.1123199462890625,3.778865098953247,0.1391980051994323,2.795207977294922
-20.421253204345703,15.794702529907228,7.156195163726807,4.303443908691406,-1.598080039024353,4.161870002746582,0.1339119970798492,2.68559193611145
-21.13192176818848,25.40340805053711,22.13719367980957,45.97146224975586,-2.068000078201294,4.454860210418701,0.2537280023097992,2.6272480487823486
-21.246883392333984,18.568458557128903,35.279518127441406,56.65154266357422,-2.4992001056671143,4.733729839324951,0.2184879928827285,2.4345359802246094
-24.1313591003418,8.970218658447266,52.381256103515625,64.7087173461914,-2.9884800910949707,4.903170108795166,0.2977780103683471,2.185247898101806
-26.51418685913086,5.024159908294678,61.86713409423828,70.15869903564453,-3.366879940032959,5.06025505065918,0.276634007692337,1.9377280473709104
-26.86952018737793,0.2826089859008789,74.54978942871094,83.2889175415039,-3.7188799381256095,5.079669952392578,0.2995400130748749,1.6230239868164062
-22.14566993713379,-4.301937103271484,80.82843780517578,94.34593963623048,-4.028639793395996,5.054959774017334,0.2854439914226532,1.2694239616394043
-19.38660430908203,-7.933986186981201,88.60100555419922,106.34532928466795,-4.29088020324707,4.97906494140625,0.2995400130748749,0.947647988796234
-22.260629653930664,-12.581334114074709,90.1158218383789,95.86942291259766,-4.44927978515625,4.793739795684815,0.2819199860095978,0.5781360268592834
-19.84644889831543,-18.10791015625,91.21275329589844,92.35128021240234,-4.560160160064697,4.528989791870117,0.2836819887161255,0.2033199965953827
-14.32832145690918,-18.10791015625,93.32305145263672,105.6228485107422,-4.554880142211914,4.21305513381958,0.248441994190216,-0.1432079970836639
-13.554946899414062,-20.148975372314453,92.37237548828124,101.7277603149414,-4.507359981536865,3.844170093536377,0.2272980064153671,-0.4879679977893829
-13.063750267028809,-24.021764755249023,89.00843811035156,90.12102508544922,-4.350719928741455,3.3993899822235107,0.1779620051383972,-0.8274239897727966
-7.075326919555664,-25.612749099731445,78.79127502441406,79.94354248046875,-4.127200126647949,2.9263699054718018,0.1497700065374374,-1.1050000190734863
-2.947181940078736,-25.8430233001709,70.28741455078125,72.01200866699219,-3.812160015106201,2.4092249870300293,0.0951479971408844,-1.36135995388031
0.836080014705658,-24.890525817871094,59.80907440185547,62.00728988647461,-3.4407999515533447,1.851485013961792,0.0722419992089271,-1.5717519521713257
6.448266983032227,-25.759286880493164,48.327823638916016,50.33773040771485,-2.9972798824310303,1.3131599426269531,0.0070480001159012,-1.7308720350265503
8.883350372314453,-26.82692146301269,34.96611022949219,29.52728080749512,-2.507999897003174,0.7536550164222717,-0.0299539994448423,-1.8351839780807493
11.130314826965332,-23.62401962280273,19.04488182067871,11.33973217010498,-1.9835200309753416,0.2365099936723709,-0.0881000012159347,-1.8899919986724851
16.428972244262695,-20.703725814819336,5.48467493057251,2.0103681087493896,-1.4273600578308103,-0.2735750079154968,-0.1198159977793693,-1.874079942703247
18.81180000305176,-20.08617210388184,-8.012848854064941,-16.192886352539062,-0.8729599714279175,-0.6989399790763855,-0.1779620051383972,-1.8033599853515625
19.82554626464844,-17.553159713745117,-20.4865665435791,-31.67900276184082,-0.3150399923324585,-1.1013599634170532,-0.2079160064458847,-1.6796000003814695
21.39319610595703,-11.586969375610352,-34.97655487060547,-43.78832626342773,0.2235199958086013,-1.426120042800903,-0.248441994190216,-1.5045679807662964
24.319477081298828,-8.541071891784668,-50.15604782104492,-59.761329650878906,0.7321599721908569,-1.6943999528884888,-0.2678239941596985,-1.283568024635315
25.406381607055664,-3.809988021850586,-62.52529525756836,-71.11676788330078,1.2038400173187256,-1.893844962120056,-0.2819199860095978,-1.0201359987258911
23.99549674987793,0.5338169932365417,-70.7052993774414,-80.24195098876953,1.635040044784546,-2.01739501953125,-0.2942540049552917,-0.7231119871139526
23.232572555541992,3.401774883270264,-78.91664123535156,-90.79638671875,1.9993599653244016,-2.057990074157715,-0.292492002248764,-0.3960320055484772
22.8876895904541,8.070056915283203,-86.07283020019531,-95.7280731201172,2.310879945755005,-2.027985095977783,-0.2995400130748749,-0.054807998239994
21.090118408203125,13.09421730041504,-90.2307357788086,-97.33008575439452,2.5379199981689453,-1.9185550212860107,-0.2836819887161255,0.2970240116119385
18.35195541381836,16.27618408203125,-91.17096710205078,-98.17820739746094,2.698080062866211,-1.7349950075149536,-0.2678239941596985,0.648855984210968
16.428972244262695,18.589391708374023,-91.01426696777344,-97.18872833251952,2.763200044631958,-1.4825999736785889,-0.2431560009717941,0.9953839778900146
12.635258674621582,22.786659240722656,-89.59347534179688,-94.00041198730467,2.7614400386810303,-1.1754900217056274,-0.2096779942512512,1.329535961151123
9.343194007873535,24.88005828857422,-85.89523315429688,-89.6655502319336,2.662879943847656,-0.8083699941635132,-0.1709139943122863,1.6389360427856443
6.249698162078857,26.240768432617188,-77.00483703613281,-77.22640228271484,2.4974400997161865,-0.4130100011825561,-0.130388006567955,1.9165120124816892
2.267867088317871,26.75365257263184,-67.98907470703125,-67.59862518310547,2.245759963989258,0.0370649993419647,-0.0916239991784095,2.151655912399292
-1.6826109886169434,28.260900497436523,-58.04353332519531,-54.57835006713867,1.939520001411438,0.4871399998664856,-0.0440500006079673,2.340831995010376
-4.493929862976074,28.752849578857425,-47.7114486694336,-40.67853927612305,1.5699199438095093,0.9460399746894836,0.0035240000579506,2.482271909713745
-8.475761413574219,28.57490921020508,-34.52733612060547,-24.98824691772461,1.1492799520492554,1.4031749963760376,0.0493360012769699,2.56713604927063
-12.154513359069824,25.9686279296875,-19.170244216918945,-9.282245635986328,0.6846399903297424,1.8532500267028809,0.0933860018849372,2.5971920490264893
-15.613794326782228,23.257673263549805,-4.659361839294434,5.182980060577393,0.2059199959039688,2.2662599086761475,0.1374360024929046,2.568903923034668
-17.8712100982666,19.81403160095215,8.524751663208008,18.20325469970703,-0.2991999983787536,2.6527950763702397,0.1744379997253418,2.491111993789673
-21.19462776184082,17.082143783569336,21.980487823486328,31.050762176513672,-0.7990400195121765,2.9934399127960205,0.2096779942512512,2.36735200881958
-23.274377822875977,13.083749771118164,35.98991394042969,45.13904571533203,-1.2953599691390991,3.256424903869629,0.2396319955587387,2.176408052444458
-24.44488906860352,9.409832954406738,50.7410774230957,61.991580963134766,-1.7511999607086182,3.487639904022217,0.2731100022792816,1.96778404712677
-24.19406509399414,4.438007831573486,62.713340759277344,74.5877914428711,-2.1894400119781494,3.6429600715637207,0.292492002248764,1.700816035270691
-24.39263343811035,0.8059589862823486,72.85737609863281,85.51917266845703,-2.578399896621704,3.717089891433716,0.2995400130748749,1.3896479606628418
-23.6715145111084,-3.841388940811157,80.07625579833984,91.20474243164062,-2.912800073623657,3.7188549041748047,0.3048259913921356,1.057263970375061
-22.54280662536621,-8.122391700744629,86.15641021728516,96.26207733154295,-3.183840036392212,3.653549909591675,0.2960160076618194,0.7089679837226868
-20.44215583801269,-12.173121452331545,89.87554168701172,99.37186431884766,-3.3827199935913086,3.5070550441741943,0.2854439914226532,0.3500640094280243
-18.226543426513672,-15.177149772644045,92.45594787597656,102.5130615234375,-3.505919933319092,3.2864298820495605,0.264299988746643,-0.0141439996659755
-15.60334300994873,-19.206945419311523,92.72756958007812,100.50269317626952,-3.5481600761413574,3.0040299892425537,0.2413939982652664,-0.3712800145149231
-13.10555362701416,-21.719024658203125,90.67996215820312,96.90602111816406,-3.516479969024658,2.656325101852417,0.2096779942512512,-0.7125040292739868
-9.499958992004396,-23.97989654541016,85.92657470703125,90.96915435791016,-3.3915200233459477,2.252140045166016,0.1744379997253418,-1.0325119495391846
-5.925716876983643,-25.361541748046875,78.1644515991211,81.29425811767578,-3.190880060195923,1.812654972076416,0.1356739997863769,-1.315392017364502
-1.8393759727478027,-26.774585723876957,69.82775115966797,71.50941467285156,-2.914560079574585,1.3255150318145752,0.0898619964718818,-1.5664479732513428
1.243669033050537,-26.82692146301269,60.07025146484375,59.82415390014648,-2.567840099334717,0.8207250237464905,0.0405259989202022,-1.7750719785690308
4.9328718185424805,-26.523378372192383,48.02486038208008,45.86151885986328,-2.164799928665161,0.3106400072574615,-0.0088099995627999,-1.928887963294983
8.799741744995117,-25.508079528808597,34.48554611206055,30.81517219543457,-1.7107199430465698,-0.1959149986505508,-0.0563840009272098,-2.033200025558472
12.279925346374512,-24.48231315612793,18.000181198120117,9.831955909729004,-1.2196799516677856,-0.6795250177383423,-0.1021960005164146,-2.072096109390259
14.892675399780272,-22.210973739624023,2.07895302772522,-9.297951698303224,-0.7057600021362305,-1.1313649415969849,-0.1515319943428039,-2.0561840534210205
17.453170776367188,-19.280214309692383,-7.730780124664307,-16.695478439331055,-0.1812800019979477,-1.5408450365066528,-0.1902959942817688,-1.9819279909133911
20.212234497070312,-15.826104164123535,-16.245084762573242,-20.559154510498047,0.329120010137558,-1.8973749876022337,-0.2272980064153671,-1.859935998916626
23.99549674987793,-12.162653923034668,-33.27369689941406,-37.113277435302734,0.8307200074195862,-2.1991899013519287,-0.26077601313591,-1.6937439441680908
24.089555740356445,-7.462971210479736,-55.72429656982422,-68.1169204711914,1.3076800107955933,-2.439229965209961,-0.2801580131053924,-1.4727439880371094
24.591203689575195,-3.2238359451293945,-65.56536865234375,-76.73951721191406,1.7441600561141968,-2.5998449325561523,-0.3030639886856079,-1.2163840532302856
23.28482818603516,1.433979034423828,-70.27696990966797,-79.1268310546875,2.1630399227142334,-2.709275007247925,-0.3101119995117187,-0.9105200171470642
23.58790779113769,5.19163179397583,-76.36756896972656,-82.62926483154297,2.5044798851013184,-2.7269248962402344,-0.308349996805191,-0.5816720128059387
22.69957160949707,9.68197536468506,-87.30558013916016,-95.38253784179688,2.7913599014282227,-2.6739749908447266,-0.3065879940986633,-0.2386800050735473
20.96470642089844,12.277791023254396,-93.36483764648438,-104.42919158935548,2.993760108947754,-2.5380699634552,-0.2889679968357086,0.1184559985995292
16.617090225219727,17.34381866455078,-91.70376586914062,-100.32992553710938,3.146879911422729,-2.352745056152344,-0.2748720049858093,0.4702880084514618
15.446578025817873,20.054771423339844,-88.45475006103516,-91.94292449951172,3.1803200244903564,-2.0721099376678467,-0.2431560009717941,0.816815972328186
12.67706298828125,22.59825325012207,-87.9428482055664,-91.4403305053711,3.155679941177368,-1.750880002975464,-0.2132019996643066,1.1456639766693115
8.371251106262207,24.48231315612793,-87.02351379394531,-93.98470306396484,3.05184006690979,-1.3855249881744385,-0.1709139943122863,1.4532959461212158
5.235950946807861,26.314037322998047,-78.58233642578125,-81.59266662597656,2.867039918899536,-0.9636899828910828,-0.1356739997863769,1.7255680561065674
