Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
34.00833511352539,49.74726867675781,-81.53630065917969,0.0317813605070114,17.886308670043945,-18.154720306396484,0.2114033550024032,-0.070508949458599
44.14390182495117,41.895782470703125,-83.18863677978516,-0.1271254420280456,16.545717239379883,-16.744646072387695,0.1057016775012016,-0.070508949458599
46.75747680664063,33.31318664550781,-78.07276153564453,0.2542508840560913,16.510438919067383,-16.6036376953125,0.070467785000801,-0.070508949458599
45.03634262084961,31.723817825317383,-75.62602996826172,0.2542508840560913,16.75739097595215,-16.850400924682617,0.0352338925004005,-0.1057634204626083
31.235397338867188,42.4997444152832,-72.44847106933594,0.0953440815210342,15.945980072021484,-16.074859619140625,0.1057016775012016,-0.070508949458599
25.33891868591309,44.69307327270508,-69.27090454101562,0.1271254420280456,14.18204402923584,-14.382769584655762,0.1409355700016021,-0.1057634204626083
32.76529312133789,37.50912094116211,-70.54193115234375,-0.2542508840560913,12.453387260437012,-12.65542697906494,0.1761694699525833,-0.070508949458599
36.84502029418945,29.6258487701416,-66.22044372558594,0.0635627210140228,11.959485054016112,-12.161900520324709,0.1057016775012016,-0.1057634204626083
36.81314468383789,28.92652702331543,-64.85408782958984,0.0635627210140228,11.924205780029297,-11.985641479492188,0.0352338925004005,-0.1410178989171981
22.18350601196289,38.399169921875,-57.89522552490234,0.5085017681121826,11.042238235473633,-11.139595985412598,-0.0352338925004005,-0.1410178989171981
16.191410064697266,39.22564315795898,-52.81111907958984,0.5720645189285278,9.207744598388672,-9.235994338989258,0.0,-0.1410178989171981
18.74123764038086,32.10526657104492,-49.0933723449707,0.2860322594642639,7.232136726379394,-7.3676438331604,0.070467785000801,-0.1057634204626083
23.20343780517578,22.63262367248535,-45.69337463378906,0.0,6.456005096435547,-6.627354621887207,0.1057016775012016,-0.1057634204626083
22.534107208251957,21.679000854492188,-45.089637756347656,-0.5720645189285278,6.067939281463623,-6.239583969116211,0.0352338925004005,-0.1410178989171981
10.358677864074709,28.735801696777344,-39.62422943115234,-0.2542508840560913,5.150692462921143,-5.182027339935303,-0.0352338925004005,-0.1410178989171981
4.111598014831543,30.070873260498047,-33.87283706665039,0.2860322594642639,3.2456419467926025,-3.278425455093384,-0.1409355700016021,-0.176272377371788
4.398453712463379,23.077646255493164,-26.564437866210938,0.7945340275764465,1.3053125143051147,-1.3395715951919556,-0.070467785000801,-0.1057634204626083
8.06383228302002,13.477853775024414,-20.59061813354492,0.6991899609565735,0.3175084590911865,-0.4230226278305053,0.0,-0.1057634204626083
6.852663516998291,12.079209327697754,-18.048566818237305,0.0,-0.1763935834169387,0.0352518856525421,0.070467785000801,-0.1410178989171981
-4.334708213806152,18.627410888671875,-13.377546310424805,-0.3495949804782867,-1.0230827331542969,0.9870527982711792,0.0,-0.1410178989171981
-11.28299045562744,21.29755210876465,-9.59624481201172,-0.5085017681121826,-2.751739978790283,2.820150852203369,-0.1057016775012016,-0.1410178989171981
-13.35472583770752,15.25794792175293,-2.1607437133789062,0.0317813605070114,-4.586233139038086,4.617997169494629,-0.1409355700016021,-0.1057634204626083
-11.12362575531006,5.848880290985107,4.480365753173828,0.4131577014923095,-5.609315872192383,5.60504961013794,-0.1409355700016021,-0.1410178989171981
-12.749141693115234,2.6065661907196045,9.246712684631348,0.3178136050701141,-6.17377519607544,6.098576068878174,-0.0352338925004005,-0.1410178989171981
-21.45042991638184,7.47003698348999,13.822404861450195,0.0317813605070114,-6.985185623168945,6.874117851257324,-0.070467785000801,-0.1410178989171981
-26.326976776123047,10.013028144836426,16.33268165588379,-0.3813763260841369,-8.50217056274414,8.495704650878906,-0.1057016775012016,-0.1057634204626083
-27.28316307067871,5.149557590484619,22.49715614318848,-0.0635627210140228,-10.160270690917969,10.152543067932127,-0.1057016775012016,-0.1410178989171981
-23.42654800415039,-4.354872703552246,27.64480972290039,0.1271254420280456,-11.042238235473633,11.174847602844238,-0.1761694699525833,-0.1410178989171981
-25.211427688598636,-8.932257652282715,33.586856842041016,0.1906881630420684,-11.606698036193848,11.633122444152832,-0.1409355700016021,-0.1410178989171981
-32.35094451904297,-6.357478618621826,38.03544616699219,0.0317813605070114,-12.276992797851562,12.302907943725586,-0.1409355700016021,-0.1410178989171981
-37.45060348510742,-4.95883321762085,41.49899291992188,-0.2224695235490799,-13.65286350250244,13.64247989654541,-0.1409355700016021,-0.1410178989171981
-37.73745727539063,-9.15476894378662,45.91580581665039,-0.158906802535057,-15.064011573791504,15.052555084228516,-0.1409355700016021,-0.1057634204626083
-33.307132720947266,-17.419490814208984,49.69710922241211,-0.0635627210140228,-15.875422477722168,15.933852195739746,-0.1761694699525833,-0.1410178989171981
-34.16769790649414,-21.424701690673828,54.781211853027344,0.0953440815210342,-16.157651901245117,16.25111961364746,-0.1761694699525833,-0.1057634204626083
-39.93668365478516,-19.67639541625977,59.13447570800781,0.0953440815210342,-16.545717239379883,16.63888931274414,-0.1761694699525833,-0.1057634204626083
-44.8769760131836,-17.959877014160156,62.21671295166016,-0.1271254420280456,-17.56879997253418,17.62594223022461,-0.1409355700016021,-0.1057634204626083
-44.97259521484375,-21.424701690673828,65.36250305175781,-0.158906802535057,-18.66244125366211,18.718751907348636,-0.1409355700016021,-0.1057634204626083
-40.31916046142578,-28.386140823364254,67.17371368408203,-0.2542508840560913,-19.191621780395508,19.247529983520508,-0.1761694699525833,-0.1057634204626083
-39.8091926574707,-32.16884231567383,70.12884521484375,-0.158906802535057,-19.191621780395508,19.31803321838379,-0.1761694699525833,-0.1410178989171981
-43.85704803466797,-30.51589584350586,72.89332580566406,-0.0635627210140228,-19.226900100708008,19.31803321838379,-0.2114033550024032,-0.1410178989171981
-48.28737258911133,-28.7675895690918,75.94378662109375,0.1271254420280456,-19.720802307128903,19.882062911987305,-0.1761694699525833,-0.1057634204626083
-48.28737258911133,-31.05628204345703,78.54939270019531,0.1271254420280456,-20.35581970214844,20.481346130371094,-0.1761694699525833,-0.1057634204626083
-43.44269943237305,-36.87337493896485,79.24845886230469,-0.0953440815210342,-20.56749153137207,20.622352600097656,-0.1057016775012016,-0.1057634204626083
-41.97654724121094,-39.44815444946289,79.88397216796875,-0.3178136050701141,-20.179426193237305,20.234582901000977,-0.1409355700016021,-0.070508949458599
-44.01641082763672,-37.159461975097656,79.72509002685547,-0.4767204225063324,-19.756080627441406,19.811559677124023,-0.1761694699525833,-0.070508949458599
-47.49055099487305,-34.42574691772461,80.4559326171875,-0.2860322594642639,-19.791358947753903,19.917314529418945,-0.1761694699525833,-0.0352544747292995
-47.10807800292969,-35.88796615600586,81.63162994384766,0.0317813605070114,-19.93247413635254,20.05832290649414,-0.1761694699525833,-0.070508949458599
-42.645877838134766,-41.03752136230469,82.10826110839844,0.1906881630420684,-19.720802307128903,19.846811294555664,-0.1409355700016021,-0.070508949458599
-40.63788986206055,-43.16727828979492,82.17181396484375,0.1271254420280456,-18.979949951171875,19.106521606445312,-0.1409355700016021,-0.070508949458599
-41.30721664428711,-40.91037368774414,80.83724212646484,-0.158906802535057,-18.20381736755371,18.36623191833496,-0.1057016775012016,-0.0352544747292995
-43.76142883300781,-37.54090881347656,80.01107025146484,-0.3178136050701141,-17.780473709106445,17.907957077026367,-0.1057016775012016,-0.0352544747292995
-42.39089584350586,-37.63627243041992,78.93070220947266,-0.2224695235490799,-17.53352165222168,17.731698989868164,-0.1409355700016021,0.0
