Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-42.93054962158203,87.80719757080078,-44.53378677368164,-0.5086356401443481,0.0042527220211923,-0.0633149966597557,0.0633889511227607,0.0021119029261171
-45.2169303894043,87.76023864746094,-42.21831130981445,-0.4773350059986114,0.0063790827989578,-0.0612045004963874,0.0633889511227607,0.0021119029261171
-47.37760162353516,87.34542846679688,-39.730743408203125,-0.3599575459957123,0.0085054440423846,-0.0633149966597557,0.0612759850919246,0.0021119029261171
-49.42041778564453,86.91496276855469,-37.25099182128906,-0.3599575459957123,0.0085054440423846,-0.0654255002737045,0.0591630190610885,0.0
-51.887508392333984,86.8366928100586,-34.677371978759766,-0.3990833759307861,0.0127581655979156,-0.0654255002737045,0.0549370907247066,0.0
-53.89104080200195,86.23403930664062,-32.07246398925781,-0.3756078779697418,0.0170108880847692,-0.0675359964370727,0.0549370907247066,0.0
-55.99671173095703,85.67052459716797,-29.373682022094727,-0.4147336781024933,0.0170108880847692,-0.0654255002737045,0.0549370907247066,0.0021119029261171
-58.11809539794922,85.06004333496094,-26.58885383605957,-0.5164608359336853,0.0170108880847692,-0.0654255002737045,0.0528241246938705,0.0021119029261171
-60.28662109375,84.45738983154297,-23.78838157653809,-0.5712369680404663,0.0191372483968734,-0.0633149966597557,0.0507111586630344,0.0021119029261171
-62.28229522705078,83.72168731689453,-21.034841537475582,-0.5868873000144958,0.0212636105716228,-0.0654255002737045,0.0464852303266525,0.0021119029261171
-64.15225982666016,82.91554260253906,-18.343883514404297,-0.6338382959365845,0.023389970883727,-0.0654255002737045,0.0485981963574886,0.0
-66.05364990234375,82.06243896484375,-15.621636390686035,-0.5790621638298035,0.0276426933705806,-0.0675359964370727,0.0443722642958164,0.0
-67.93932342529297,81.1388931274414,-12.852453231811523,-0.5634118318557739,0.0276426933705806,-0.0696465000510215,0.0380333699285984,-0.0021119029261171
-69.62071990966797,80.24665069580078,-10.310123443603516,-0.4460343420505523,0.0340217761695385,-0.0675359964370727,0.0401463359594345,0.0021119029261171
-53.48247528076172,59.36514663696289,-10.47439670562744,9.022414207458496,-0.2998169064521789,0.2764754891395569,0.0633889511227607,0.0274547394365072
-54.29960250854492,56.40667343139648,-9.06633758544922,12.207255363464355,-0.5804965496063232,0.5571720004081726,0.0781797021627426,0.0506856702268123
-53.7103271484375,53.63603973388672,-6.985538959503174,11.06478214263916,-0.6208974123001099,0.588829517364502,0.0697278454899787,0.0485737696290016
-55.87099838256836,54.71611785888672,0.0,1.5963335037231443,-0.5911283493041992,0.5423985123634338,0.0612759850919246,0.0084476117044687
-43.2134017944336,38.13144302368164,0.5945139527320862,8.905036926269531,-0.9037034511566162,0.8526419997215271,0.092970460653305,0.0316785462200641
-40.65988159179688,34.60945129394531,2.143379211425781,6.854843616485596,-1.0078951120376587,0.9813824892044068,0.105648249387741,0.0760285109281539
-42.86769485473633,31.369216918945312,6.367557525634766,9.053714752197266,-1.0057687759399414,0.9919350147247314,0.080292671918869,0.0654689893126487
-39.83489990234375,27.29153251647949,11.491329193115234,1.5102566480636597,-0.9845051169395448,0.9729405045509338,0.0697278454899787,0.0549094788730144
-34.13858795166016,22.36856842041016,13.13406467437744,-2.652730703353882,-1.2290366888046265,1.2219794988632202,0.0971963927149772,0.0844761207699775
-30.35152053833008,15.238489151000977,14.213577270507812,1.4633057117462158,-1.2992066144943235,1.289515495300293,0.1246649324893951,0.1098189577460289
-34.7121467590332,15.050649642944336,17.67896842956543,3.4743728637695312,-1.2992066144943235,1.2641894817352295,0.0781797021627426,0.0380142554640769
-38.13779067993164,16.467273712158203,19.50162124633789,3.701302528381348,-1.2992066144943235,1.2515264749526978,0.0887445285916328,0.0380142554640769
-36.23640060424805,12.209575653076172,22.76362609863281,2.2301716804504395,-1.518221735954285,1.4879025220870972,0.1077612116932869,0.0718047022819519
-36.20497131347656,7.967530727386475,26.252485275268555,3.513498544692993,-1.5586225986480713,1.551217555999756,0.1204390078783035,0.1098189577460289
-39.88204193115234,10.620765686035156,30.86779022216797,-2.676206111907959,-1.530979871749878,1.5406650304794312,0.086631566286087,0.0971475392580032
-42.364845275878906,11.65388298034668,33.28495788574219,-4.671622753143311,-1.643676996231079,1.6377480030059814,0.105648249387741,0.0971475392580032
-44.83979797363281,8.984994888305664,35.52220916748047,0.6964396238327026,-1.764879584312439,1.7854830026626587,0.1331167966127395,0.1499451100826263
-46.9847526550293,10.26073932647705,38.48695755004883,-3.0987648963928223,-1.847807765007019,1.825582504272461,0.1014223173260688,0.0760285109281539
-49.56969833374024,9.814620018005373,40.47388458251953,-1.4163546562194824,-1.7925223112106323,1.772819995880127,0.073953777551651,0.0506856702268123
-48.78400039672852,6.449160575866699,42.13226318359375,0.492985337972641,-1.9477466344833372,1.93743896484375,0.092970460653305,0.0781404078006744
-50.42610931396485,5.478655815124512,43.87669372558594,1.7684870958328247,-2.011537551879883,2.036632537841797,0.1267779022455215,0.1478332132101059
-52.743919372558594,5.016883373260498,46.810150146484375,1.455480456352234,-2.05193829536438,2.0640690326690674,0.1035352870821952,0.1140427589416503
-53.63175964355469,3.1463136672973637,48.429420471191406,3.568274736404419,-2.000905752182007,1.9965330362319944,0.0950834229588508,0.0886999294161796
-49.608985900878906,-1.377490520477295,49.75143051147461,2.0345425605773926,-2.136992692947388,2.1653730869293213,0.1288908720016479,0.1499451100826263
-52.21750259399414,-1.925356149673462,51.769649505615234,4.131686687469482,-2.239058017730713,2.254014015197754,0.1288908720016479,0.1393855959177017
-55.22672653198242,-1.776649832725525,55.03165435791016,3.2865688800811768,-2.262448072433472,2.258234977722168,0.086631566286087,0.0781404078006744
-50.92110061645508,-6.762226581573486,56.53358459472656,1.9249902963638303,-2.239058017730713,2.2286880016326904,0.086631566286087,0.0739166066050529
-50.70110321044922,-9.0789155960083,58.58309173583984,2.018892288208008,-2.3368706703186035,2.376422882080078,0.1204390078783035,0.1541689187288284
-50.98395538330078,-10.315526008605955,60.796875,0.8920686841011047,-2.455946922302246,2.46506404876709,0.1183260381221771,0.1224903762340545
-55.12458419799805,-8.671929359436035,64.48129272460938,-1.3615785837173462,-2.4814631938934326,2.5009424686431885,0.1035352870821952,0.1182665675878524
-53.5610466003418,-11.348644256591797,65.17750549316406,-0.5634118318557739,-2.4750843048095703,2.5030529499053955,0.1246649324893951,0.1499451100826263
-53.13676834106445,-13.360093116760254,66.0379867553711,0.9624951481819152,-2.5771496295928955,2.629683017730713,0.1415686607360839,0.1900712698698043
-53.72604370117188,-13.336613655090332,67.9232177734375,-1.5885082483291626,-2.7004785537719727,2.695108413696289,0.1035352870821952,0.0908118262887001
-53.61604690551758,-17.43777847290039,70.3169174194336,1.3694037199020386,-2.7047312259674072,2.695108413696289,0.0845185965299606,0.0718047022819519
-57.591678619384766,-15.559382438659668,73.75884246826172,-1.118998408317566,-2.7047312259674072,2.733097553253174,0.1141001135110855,0.1393855959177017
-54.78673553466797,-18.07173728942871,74.63497161865234,-3.153541088104248,-2.787659168243408,2.8301804065704346,0.1162130758166313,0.1583927273750305
-53.90675354003906,-19.707508087158203,73.7353744506836,-0.2738807499408722,-2.857829093933105,2.8892745971679688,0.1077612116932869,0.1393855959177017
-56.83740615844727,-20.278852462768555,75.69883728027344,2.558828592300415,-2.82380747795105,2.8618381023406982,0.105648249387741,0.1414975076913833
-56.3424186706543,-22.52510070800781,79.25027465820312,-0.6338382959365845,-2.8280601501464844,2.906158447265625,0.1310038268566131,0.2111902981996536
-52.885345458984375,-25.11572265625,78.99995422363281,-1.862389087677002,-2.925872802734375,2.954699993133545,0.099309355020523,0.1246022805571556
-51.83251190185547,-28.73946189880371,78.9608383178711,2.864010095596313,-2.9492626190185547,2.956810474395752,0.0781797021627426,0.0844761207699775
-53.56890487670898,-29.240367889404297,80.80696105957031,3.4978482723236084,-2.936504602432251,2.961031436920166,0.0950834229588508,0.1224903762340545
-52.27250289916992,-30.90744400024414,83.08332824707031,0.1252026259899139,-2.9194936752319336,2.986357450485229,0.1077612116932869,0.1731760501861572
-49.34970474243164,-34.883384704589844,82.9112319946289,2.2692975997924805,-3.000295400619507,3.0222361087799072,0.1035352870821952,0.1267141848802566
