Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-36.23640060424805,12.209575653076172,22.76362609863281,2.2301716804504395,-1.518221735954285,1.4879025220870972,0.1077612116932869,0.0718047022819519
-36.20497131347656,7.967530727386475,26.252485275268555,3.513498544692993,-1.5586225986480713,1.551217555999756,0.1204390078783035,0.1098189577460289
-39.88204193115234,10.620765686035156,30.86779022216797,-2.676206111907959,-1.530979871749878,1.5406650304794312,0.086631566286087,0.0971475392580032
-42.364845275878906,11.65388298034668,33.28495788574219,-4.671622753143311,-1.643676996231079,1.6377480030059814,0.105648249387741,0.0971475392580032
-44.83979797363281,8.984994888305664,35.52220916748047,0.6964396238327026,-1.764879584312439,1.7854830026626587,0.1331167966127395,0.1499451100826263
-46.9847526550293,10.26073932647705,38.48695755004883,-3.0987648963928223,-1.847807765007019,1.825582504272461,0.1014223173260688,0.0760285109281539
-49.56969833374024,9.814620018005373,40.47388458251953,-1.4163546562194824,-1.7925223112106323,1.772819995880127,0.073953777551651,0.0506856702268123
-48.78400039672852,6.449160575866699,42.13226318359375,0.492985337972641,-1.9477466344833372,1.93743896484375,0.092970460653305,0.0781404078006744
-50.42610931396485,5.478655815124512,43.87669372558594,1.7684870958328247,-2.011537551879883,2.036632537841797,0.1267779022455215,0.1478332132101059
-52.743919372558594,5.016883373260498,46.810150146484375,1.455480456352234,-2.05193829536438,2.0640690326690674,0.1035352870821952,0.1140427589416503
-53.63175964355469,3.1463136672973637,48.429420471191406,3.568274736404419,-2.000905752182007,1.9965330362319944,0.0950834229588508,0.0886999294161796
-49.608985900878906,-1.377490520477295,49.75143051147461,2.0345425605773926,-2.136992692947388,2.1653730869293213,0.1288908720016479,0.1499451100826263
-52.21750259399414,-1.925356149673462,51.769649505615234,4.131686687469482,-2.239058017730713,2.254014015197754,0.1288908720016479,0.1393855959177017
-55.22672653198242,-1.776649832725525,55.03165435791016,3.2865688800811768,-2.262448072433472,2.258234977722168,0.086631566286087,0.0781404078006744
-50.92110061645508,-6.762226581573486,56.53358459472656,1.9249902963638303,-2.239058017730713,2.2286880016326904,0.086631566286087,0.0739166066050529
-50.70110321044922,-9.0789155960083,58.58309173583984,2.018892288208008,-2.3368706703186035,2.376422882080078,0.1204390078783035,0.1541689187288284
-50.98395538330078,-10.315526008605955,60.796875,0.8920686841011047,-2.455946922302246,2.46506404876709,0.1183260381221771,0.1224903762340545
-55.12458419799805,-8.671929359436035,64.48129272460938,-1.3615785837173462,-2.4814631938934326,2.5009424686431885,0.1035352870821952,0.1182665675878524
-53.5610466003418,-11.348644256591797,65.17750549316406,-0.5634118318557739,-2.4750843048095703,2.5030529499053955,0.1246649324893951,0.1499451100826263
-53.13676834106445,-13.360093116760254,66.0379867553711,0.9624951481819152,-2.5771496295928955,2.629683017730713,0.1415686607360839,0.1900712698698043
-53.72604370117188,-13.336613655090332,67.9232177734375,-1.5885082483291626,-2.7004785537719727,2.695108413696289,0.1035352870821952,0.0908118262887001
-53.61604690551758,-17.43777847290039,70.3169174194336,1.3694037199020386,-2.7047312259674072,2.695108413696289,0.0845185965299606,0.0718047022819519
-57.591678619384766,-15.559382438659668,73.75884246826172,-1.118998408317566,-2.7047312259674072,2.733097553253174,0.1141001135110855,0.1393855959177017
-54.78673553466797,-18.07173728942871,74.63497161865234,-3.153541088104248,-2.787659168243408,2.8301804065704346,0.1162130758166313,0.1583927273750305
-53.90675354003906,-19.707508087158203,73.7353744506836,-0.2738807499408722,-2.857829093933105,2.8892745971679688,0.1077612116932869,0.1393855959177017
-56.83740615844727,-20.278852462768555,75.69883728027344,2.558828592300415,-2.82380747795105,2.8618381023406982,0.105648249387741,0.1414975076913833
-56.3424186706543,-22.52510070800781,79.25027465820312,-0.6338382959365845,-2.8280601501464844,2.906158447265625,0.1310038268566131,0.2111902981996536
-52.885345458984375,-25.11572265625,78.99995422363281,-1.862389087677002,-2.925872802734375,2.954699993133545,0.099309355020523,0.1246022805571556
-51.83251190185547,-28.73946189880371,78.9608383178711,2.864010095596313,-2.9492626190185547,2.956810474395752,0.0781797021627426,0.0844761207699775
-53.56890487670898,-29.240367889404297,80.80696105957031,3.4978482723236084,-2.936504602432251,2.961031436920166,0.0950834229588508,0.1224903762340545
-52.27250289916992,-30.90744400024414,83.08332824707031,0.1252026259899139,-2.9194936752319336,2.986357450485229,0.1077612116932869,0.1731760501861572
-49.34970474243164,-34.883384704589844,82.9112319946289,2.2692975997924805,-3.000295400619507,3.0222361087799072,0.1035352870821952,0.1267141848802566
-48.9647102355957,-37.15311050415039,83.30235290527344,4.843776702880859,-2.987537145614624,3.030678033828736,0.086631566286087,0.1288260817527771
-46.32476425170898,-40.33855819702149,84.51485443115234,3.5760998725891118,-2.9811580181121826,3.045451402664185,0.1288908720016479,0.1964069753885269
-44.45480346679688,-41.17601013183594,85.17977142333984,0.8451176881790161,-2.983284473419189,3.043340921401977,0.1119871437549591,0.1710641384124755
-42.54555892944336,-44.0875244140625,86.49395751953125,0.1330277919769287,-3.040696144104004,3.0496726036071777,0.0845185965299606,0.0929237306118011
-44.60408782958984,-43.73532485961914,87.1901626586914,2.042367696762085,-3.021559000015259,3.045451402664185,0.0760667398571968,0.1034832447767257
-43.94409942626953,-42.96831512451172,87.80032348632812,-1.6276341676712036,-3.008800745010376,3.066556453704834,0.099309355020523,0.1626165360212326
-42.1291389465332,-43.4848747253418,87.04936218261719,-2.4101505279541016,-3.0130536556243896,3.058114528656006,0.0908574983477592,0.1351617872714996
-43.354827880859375,-42.75699615478516,87.26838684082031,-1.971941351890564,-3.021559000015259,3.066556453704834,0.073953777551651,0.1224903762340545
-43.9833869934082,-43.27355194091797,87.95677185058594,-1.165949463844299,-2.9960427284240723,3.072887897491455,0.0908574983477592,0.1710641384124755
-43.23697280883789,-43.33616638183594,88.9345932006836,-4.045609951019287,-2.976905345916748,3.074998617172241,0.1014223173260688,0.1985188871622085
-39.96846771240234,-46.08332061767578,88.48870849609375,-4.319490432739258,-2.9981689453125,3.015904426574707,0.073953777551651,0.0950356349349021
-39.84275436401367,-47.21818542480469,87.99588775634766,-1.5650328397750854,-2.9811580181121826,3.0137939453125,0.0507111586630344,0.0844761207699775
-42.39627456665039,-45.504150390625,88.68427276611328,-1.345928192138672,-2.968400001525879,3.0222361087799072,0.080292671918869,0.1414975076913833
-40.48703002929688,-47.006866455078125,88.8407211303711,-2.378849744796753,-2.9216201305389404,2.9884679317474365,0.0718408077955246,0.1436094045639038
-39.01777267456055,-47.16339874267578,87.30750274658203,-1.9875916242599487,-2.9088618755340576,2.9441475868225098,0.0655019134283065,0.1013713404536247
-37.76065444946289,-48.53306198120117,86.21234893798828,0.1565032750368118,-2.872713804244995,2.9314844608306885,0.0676148831844329,0.1309379786252975
-38.95491790771485,-47.49994659423828,86.60346984863281,-0.1643284410238266,-2.8790926933288574,2.96525239944458,0.105648249387741,0.1985188871622085
-36.44853973388672,-48.37652969360352,85.82904052734375,-1.6980606317520142,-2.8386919498443604,2.8892745971679688,0.0760667398571968,0.1267141848802566
-32.912899017333984,-49.71488571166992,83.00509643554688,-0.5790621638298035,-2.819554567337036,2.8365120887756348,0.0528241246938705,0.0718047022819519
-31.231502532958984,-50.88105773925781,81.21373748779297,1.6902353763580322,-2.781280279159546,2.8301804065704346,0.0485981963574886,0.1013713404536247
-27.609434127807617,-53.64386749267578,81.17462158203125,0.3130065500736236,-2.768522024154663,2.84706449508667,0.0528241246938705,0.1351617872714996
-25.598047256469727,-54.40304946899414,79.97776794433594,0.0704264789819717,-2.715363025665283,2.7563130855560303,0.0401463359594345,0.0865880250930786
-26.226606369018555,-52.649879455566406,78.67922973632812,0.4616846740245819,-2.664330244064331,2.72254490852356,0.0338074415922164,0.0950356349349021
-22.70667839050293,-53.792572021484375,76.84874725341797,-0.5086356401443481,-2.628182172775269,2.7119925022125244,0.0760667398571968,0.1605046242475509
-22.337400436401367,-53.54994583129883,76.8722152709961,-1.635459303855896,-2.600539445877075,2.684556007385254,0.0633889511227607,0.1478332132101059
-21.858123779296875,-53.53429412841797,75.84746551513672,-0.7512157559394836,-2.555886030197144,2.572699546813965,0.0422592982649803,0.0612451881170272
-22.13311767578125,-51.82808303833008,74.54891967773438,-0.9233693480491638,-2.511232376098633,2.5642573833465576,0.0126777896657586,0.0675808936357498
-19.2967472076416,-52.43856048583984,72.53070068359375,-1.298977255821228,-2.455946922302246,2.530489444732666,0.0338074415922164,0.1140427589416503
-18.22034072875977,-52.68118667602539,71.4198989868164,-0.8372925519943237,-2.4176723957061768,2.473505973815918,0.0232426151633262,0.0802523121237754
-16.947509765625,-52.56378936767578,69.9336166381836,-0.6260131001472473,-2.353881597518921,2.3890860080718994,0.0147907547652721,0.0527975745499134
-13.364726066589355,-53.42472076416016,67.21919250488281,-0.6651389598846436,-2.298596143722534,2.36798095703125,0.0295815095305442,0.1034832447767257
-11.43190860748291,-53.95693206787109,65.6233901977539,-0.3130065500736236,-2.230552673339844,2.310997486114502,0.0549370907247066,0.1393855959177017
-9.71122932434082,-53.98823928833008,64.09799194335938,-0.6651389598846436,-2.1922781467437744,2.213914394378662,0.0380333699285984,0.0612451881170272
-8.776248931884766,-53.05686569213867,62.314449310302734,-0.7433905601501465,-2.122108221054077,2.150599479675293,0.0084518603980541,0.0359023511409759
-5.28774881362915,-53.51863861083984,59.58437728881836,-1.267676591873169,-2.0349273681640625,2.097836971282959,0.0147907547652721,0.0802523121237754
-2.608518123626709,-55.12310409545898,57.93381881713867,-0.2425800859928131,-1.966883897781372,2.023969411849976,0.0063388948328793,0.0654689893126487
-1.5321115255355835,-54.28565216064453,56.30672836303711,-0.7355654239654541,-1.903093099594116,1.935328483581543,-0.0063388948328793,0.0232309326529502
1.1156914234161377,-53.76126480102539,53.25593566894531,-0.8998938798904419,-1.8307968378067017,1.8952289819717407,-0.0211296491324901,0.0464618653059005
4.454908847808838,-53.97258377075195,51.07344055175781,-2.582304000854492,-1.7308578491210938,1.8108090162277224,0.0274685453623533,0.1077070534229278
7.36984920501709,-56.25796890258789,49.72014236450195,-1.3537533283233645,-1.656435251235962,1.7073944807052612,0.0126777896657586,0.0654689893126487
8.988387107849121,-55.74140930175781,48.23385620117188,-2.441451072692871,-1.5947707891464231,1.612421989440918,-0.0147907547652721,0.0021119029261171
9.68765926361084,-53.40906524658203,45.65241241455078,-3.231792688369751,-1.524600863456726,1.5786540508270264,-0.0211296491324901,0.0337904468178749
12.35117530822754,-53.36210632324219,43.55596923828125,-4.303840160369873,-1.411903738975525,1.4646869897842407,-0.0084518603980541,0.0485737696290016
12.838308334350586,-52.97859954833984,42.085330963134766,-3.270918607711792,-1.322596549987793,1.3528305292129517,-0.0232426151633262,0.0084476117044687
14.362563133239746,-51.96896362304688,40.03582000732422,-4.092560768127441,-1.2311630249023438,1.283184051513672,-0.0507111586630344,-0.0021119029261171
