Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
48.6359748840332,34.08726501464844,-83.58291625976562,-1.1171170473098757,-0.1237460002303123,0.1412210017442703,-0.0666079968214035,-0.0043810000643134
44.07466506958008,38.96685791015625,-84.12342071533203,-1.5419349670410156,-0.1104860007762909,0.1059169992804527,-0.0666079968214035,-0.013128999620676
39.3784065246582,43.63148880004883,-84.39366912841797,-2.0139551162719727,-0.1370059996843338,0.1235689967870712,-0.0399740003049373,-0.013128999620676
34.64435958862305,48.1134033203125,-84.08557891845703,-1.809412956237793,-0.1237460002303123,0.1147430017590522,-0.0177790001034736,0.0131149999797344
29.91571044921875,52.41260528564453,-83.31806945800781,-1.1643190383911133,-0.1414259970188141,0.1147430017590522,0.0088550001382827,0.0043669999577105
24.78761100769043,56.14753341674805,-82.27490997314453,-1.8408809900283811,-0.1325860023498535,0.1279820054769516,0.0132940001785755,0.0306109990924596
19.891624450683597,59.68362808227539,-80.90744018554688,-1.848747968673706,-0.1281660050153732,0.119156002998352,0.0532450005412101,0.04373300075531
14.164346694946287,62.39749526977539,-79.783203125,-4.940478801727295,-0.0972260013222694,0.1412210017442703,0.0177330002188682,0.1093429997563362
-16.113035202026367,6.314433097839356,-100.05735778808594,-172.68064880371094,3.222193956375122,5.419168949127197,0.6613879799842834,9.355978965759276
-30.093854904174805,-15.49863338470459,-80.32369995117188,-212.38540649414065,-1.5072059631347656,4.329157829284668,-0.7990429997444153,1.9770410060882568
20.77689743041992,41.57862091064453,-70.82711791992188,-18.235708236694336,-0.4464060068130493,5.816339015960693,-0.2086559981107711,5.0869550704956055
-22.941505432128903,-19.652734756469727,-77.51850891113281,-217.18426513671875,-1.3790260553359983,5.348560810089111,-0.2708019912242889,3.612916946411133
25.732261657714844,60.88203048706055,-69.51910400390625,32.96272659301758,-0.6320459842681885,7.175542831420898,-0.0754859969019889,6.521626949310303
-10.347970962524414,21.4852352142334,-78.39952087402344,-118.55569458007812,-1.4453259706497192,9.59827995300293,-0.2308509945869445,7.868819236755371
-13.721720695495604,30.588790893554688,-69.96231842041016,-91.47747802734376,-2.8818259239196777,11.284046173095703,-0.9188960194587708,7.44016695022583
6.693514823913574,25.204042434692383,-52.49335861206055,-30.94091415405273,-3.633225917816162,13.00511646270752,-1.0609439611434937,8.293096542358398
-17.090072631835938,22.850231170654297,-58.31454086303711,-89.72313690185547,-4.879665851593018,13.755326271057127,-0.9588469862937928,7.890688896179199
7.438438892364502,40.380218505859375,-36.26754760742188,25.268800735473636,-5.622226238250732,15.794132232666016,-0.910018026828766,9.242255210876465
-22.790361404418945,23.40375328063965,-53.49868774414063,-94.3725357055664,-6.559266090393066,17.49313735961914,-0.8034819960594177,10.04707145690918
-7.897278785705566,34.17862319946289,-45.91006851196289,-34.25292205810547,-7.942726135253906,19.31570625305176,-1.1230900287628174,10.213282585144045
-16.447711944580078,26.35407829284668,-38.47278594970703,-47.28853988647461,-9.180326461791992,21.25742530822754,-1.460453987121582,10.57632541656494
-17.04688835144043,23.7315673828125,-18.582387924194336,-18.09410285949707,-10.501906394958496,22.316545486450195,-1.833330035209656,9.994583129882812
-11.616500854492188,26.757129669189453,-22.398317337036133,-9.613476753234863,-11.62458610534668,23.90081214904785,-1.6646480560302734,10.61569118499756
-20.620365142822266,15.788795471191406,-24.944072723388672,-54.25870132446289,-13.038986206054688,25.36151695251465,-1.624696969985962,10.777528762817385
-21.403074264526367,27.955530166625977,-14.652952194213867,-9.802285194396973,-14.952845573425291,27.162019729614254,-1.7134770154953003,10.528210639953612
-17.009103775024414,20.727500915527344,-19.593122482299805,-30.201416015625,-16.21696662902832,29.3111515045166,-2.0419631004333496,11.031221389770508
-24.36117935180664,17.218278884887695,-4.205087184906006,-16.457767486572266,-18.064525604248047,30.312902450561523,-1.797817945480347,10.43198299407959
-10.234613418579102,25.080440521240234,10.474892616271973,43.35503387451172,-19.156265258789062,31.68534469604492,-2.152937889099121,10.42760944366455
-26.579757690429688,18.368314743041992,2.480897903442383,-11.163275718688965,-20.57066535949707,32.828311920166016,-2.05971908569336,10.226405143737791
-21.133174896240234,22.1408634185791,14.847537994384766,27.5423641204834,-22.475685119628903,34.125732421875,-1.846647024154663,9.858988761901855
-21.85650634765625,20.351320266723636,15.452898025512695,25.55987930297852,-24.199485778808597,36.080692291259766,-2.255034923553467,9.68402862548828
-25.23025703430176,13.537089347839355,16.312292098999023,9.582002639770508,-25.86582565307617,37.051551818847656,-2.0641579627990723,9.25100326538086
-22.466480255126957,14.461417198181152,29.884248733520508,41.93897247314453,-27.33326530456543,38.16362762451172,-2.1396210193634038,8.765488624572754
-22.811952590942383,10.624381065368652,30.711212158203125,33.285274505615234,-28.606225967407227,38.66670989990234,-2.0464019775390625,8.153128623962402
-26.957616806030277,17.29888916015625,35.50544738769531,47.09185791015625,-30.338865280151367,39.94647979736328,-2.086353063583374,7.693859100341797
-25.483963012695312,7.9642510414123535,40.2996826171875,42.37952423095703,-31.89028549194336,40.8952751159668,-2.090791940689087,7.085873126983643
-26.81187057495117,13.01043701171875,46.66136932373047,58.24726486206055,-33.52568435668945,41.89702606201172,-2.1396210193634038,6.44289493560791
-23.913145065307617,1.3864749670028689,51.48262786865234,54.172157287597656,-34.847267150878906,42.395694732666016,-1.9798170328140257,5.751802921295166
-24.14525985717773,7.136654853820801,60.23872756958008,73.67445373535156,-35.90364456176758,42.51043319702149,-1.8910369873046875,4.942613124847412
-25.23025703430176,4.100345134735107,60.38466262817383,71.02326965332031,-37.304786682128906,43.12384033203125,-1.9132319688797,4.1334228515625
-25.435380935668945,5.830772876739502,63.08175659179688,75.76707458496094,-38.65730667114258,43.662227630615234,-1.8821589946746824,3.394217014312744
-27.070974349975582,3.245878934860229,67.76789093017578,79.92085266113281,-40.15568542480469,44.24032974243164,-1.9221099615097048,2.4319369792938232
-21.629791259765625,0.3922849893569946,68.60026550292969,83.42953491210938,-41.02200698852539,44.22709274291992,-1.7889399528503418,1.6883569955825806
-23.20060920715332,-2.993335008621216,72.16756439208984,77.93836975097656,-41.90158462524414,43.91818237304688,-1.5048439502716064,0.8223050236701965
-22.92531013488769,-1.8701690435409544,78.39411926269531,94.411865234375,-42.71928787231445,43.76372528076172,-1.5226000547409058,-0.1487230062484741
-24.258617401123047,-4.616282939910889,77.1942138671875,80.44007110595703,-43.5988655090332,43.59161758422852,-1.4071860313415527,-1.058514952659607
-25.36520767211914,-4.884983062744141,80.02643585205078,90.43115997314452,-44.69944763183594,43.582794189453125,-1.4782099723815918,-2.221998929977417
-18.822830200195312,-9.689338684082031,82.16140747070312,95.9773941040039,-45.15912628173828,43.09736251831055,-1.3761130571365356,-3.074928998947144
-20.55019187927246,-9.168061256408691,83.84236145019531,92.8935317993164,-45.565765380859375,42.37804412841797,-1.220747947692871,-4.019712924957275
-18.35320472717285,-11.532621383666992,85.54493713378906,97.35411834716795,-45.853065490722656,41.65431213378906,-1.065382957458496,-4.846398830413818
-20.87946891784668,-11.16181468963623,86.57189178466797,91.67414855957033,-46.295066833496094,40.864383697509766,-0.932213008403778,-5.93989896774292
-19.51377487182617,-12.10763931274414,89.18790435791016,102.86888885498048,-46.803367614746094,40.21126174926758,-0.8434330224990845,-6.994032859802246
-16.901142120361328,-14.380841255187988,87.33399200439453,96.7798309326172,-46.856407165527344,39.244815826416016,-0.7679700255393982,-7.965061187744141
-14.682564735412598,-15.213810920715332,87.6636962890625,103.86799621582033,-46.630985260009766,37.96063232421875,-0.6392390131950378,-8.835487365722656
-13.592168807983398,-16.637920379638672,88.6906509399414,100.46945190429688,-46.30390548706055,36.63231658935547,-0.4883129894733429,-9.657798767089844
-15.195375442504885,-16.578807830810547,85.29090118408203,92.9250030517578,-46.13152694702149,35.42757034301758,-0.4572399854660034,-10.703185081481934
-15.47607135772705,-17.390281677246094,84.71257019042969,88.96790313720703,-46.00776672363281,34.16103744506836,-0.2397290021181106,-11.643594741821287
-14.391073226928713,-19.727970123291016,83.86398315429688,88.70042419433594,-45.7381477355957,32.841552734375,-0.2086559981107711,-12.579630851745604
-12.14550495147705,-20.464208602905277,79.36161804199219,83.5790023803711,-45.11934661865234,31.33671760559082,-0.0532910004258155,-13.362577438354492
-10.16443920135498,-23.75847053527832,78.72383117675781,79.94445037841797,-44.2574462890625,29.496496200561523,0.0976350009441375,-14.071165084838867
-9.376331329345703,-20.92099952697754,79.3508071899414,85.4749526977539,-43.31156539916992,27.713645935058597,0.2219270020723343,-14.827866554260254
-9.651629447937012,-24.102407455444336,76.53480529785156,76.45149993896484,-42.4585075378418,26.00140190124512,0.3417800068855285,-15.558324813842772
-8.442477226257324,-22.75353240966797,74.77277374267578,77.77315521240234,-41.46842575073242,24.12587547302246,0.4749499857425689,-16.328149795532227
-7.082180976867676,-24.14539909362793,71.7459716796875,74.4296875,-40.40762710571289,22.365089416503903,0.5104619860649109,-16.962379455566406
-4.626091003417969,-24.95687294006348,66.85444641113281,67.63259887695312,-39.03300476074219,20.304218292236328,0.6480709910392761,-17.53974723815918
-4.070096969604492,-23.63486862182617,62.94663238525391,64.48579406738281,-37.62302780151367,18.265411376953125,0.7945579886436462,-17.97714614868164
-3.1956210136413574,-24.64518165588379,59.23880386352539,57.46843338012695,-36.12906646728516,16.270736694335938,0.9632400274276732,-18.362058639526367
-2.2293789386749268,-24.26900100708008,53.40680694580078,50.52186965942383,-34.613006591796875,14.214278221130373,1.0387029647827148,-18.777589797973636
-1.0850030183792114,-25.015987396240234,48.21260452270508,42.37952423095703,-32.95108413696289,12.171058654785156,1.0875320434570312,-19.10563850402832
0.4750190079212188,-25.23632049560547,42.81300735473633,35.5431022644043,-31.160985946655277,10.048405647277832,1.1807509660720823,-19.372453689575195
1.7705390453338623,-24.204513549804688,37.326934814453125,29.847394943237305,-29.28690528869629,7.965469837188721,1.3627500534057615,-19.477428436279297
2.537055015563965,-24.526952743530277,32.473243713378906,22.20853805541992,-27.40398597717285,5.917838096618652,1.4781639575958252,-19.525543212890625
3.0498650074005127,-23.511266708374023,27.53307342529297,16.072277069091797,-25.516645431518555,3.909923076629639,1.540310025215149,-19.578031539916992
4.275210857391357,-24.113155364990234,23.23609733581543,10.447373390197754,-23.61162567138672,1.9505510330200195,1.6157729625701904,-19.6086483001709
6.250878810882568,-23.296306610107425,17.252763748168945,4.523521900177002,-21.5695858001709,-0.0264730006456375,1.6202119588851929,-19.473054885864254
7.59498119354248,-23.29093360900879,11.377528190612791,-2.981595993041992,-19.47892570495605,-1.893172025680542,1.7134310007095337,-19.201866149902344
9.020052909851074,-22.237628936767575,5.626607894897461,-9.35386562347412,-17.32196617126465,-3.817239999771118,1.7844549417495728,-18.895687103271484
8.804133415222168,-21.03385353088379,-0.7242670059204102,-18.235708236694336,-15.235726356506348,-5.529483795166016,1.859917998313904,-18.48015785217285
9.279156684875488,-20.92099952697754,-5.264466762542725,-24.67091560363769,-13.220206260681152,-7.1667070388793945,1.9309420585632324,-18.121488571166992
10.914751052856444,-19.45927047729492,-9.972222328186035,-27.34569549560547,-11.156065940856934,-8.773038864135742,1.9708930253982544,-17.666593551635742
11.972759246826172,-18.448959350585938,-15.415057182312012,-33.62356185913086,-9.087506294250488,-10.326415061950684,1.9930880069732664,-17.06298065185547
13.219696998596191,-17.572996139526367,-20.490352630615234,-38.72924423217773,-6.899606227874756,-11.81359577178955,1.9797710180282595,-16.437498092651367
