Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
54.88505554199219,-83.44190216064453,28.18499565124512,-0.1271254420280456,-0.0705574303865432,0.1057556569576263,0.070467785000801,0.0
49.53041458129883,-72.41168212890625,22.528932571411133,-0.0953440815210342,0.7408530116081238,-0.740289568901062,0.0352338925004005,0.0
8.446306228637695,-26.38353538513184,19.351367950439453,-0.3495949804782867,3.845380067825317,-3.877707481384277,0.070467785000801,0.0
9.529983520507812,-23.331945419311523,11.756988525390623,-0.158906802535057,4.833184242248535,-4.864760398864746,0.070467785000801,0.0
7.872594833374023,-14.336113929748535,6.6093339920043945,0.0,3.104526996612549,-3.102165937423706,0.1409355700016021,0.0352544747292995
18.008161544799805,-23.204795837402344,1.3981283903121948,0.0635627210140228,4.092330932617188,-4.265478134155273,0.1761694699525833,-0.0352544747292995
48.797340393066406,-49.27045822143555,-4.607468605041504,0.3813763260841369,6.667677402496338,-6.697858333587647,0.1057016775012016,-0.0352544747292995
20.5261173248291,-11.634185791015623,-9.024283409118652,0.0317813605070114,9.560531616210938,-9.588512420654297,0.1057016775012016,-0.0352544747292995
14.1515474319458,-1.430432677268982,-13.885956764221191,0.0,10.548336029052734,-10.646069526672363,0.1057016775012016,-0.0352544747292995
13.514089584350586,8.296509742736816,-18.302770614624023,0.1906881630420684,9.348859786987305,-9.447504997253418,0.1761694699525833,0.0352544747292995
24.797080993652344,-1.017196536064148,-22.08407211303711,0.1906881630420684,10.124991416931152,-10.258298873901367,0.2466372549533844,0.0
49.62603378295898,-21.520065307617188,-28.470977783203125,-0.0635627210140228,12.206436157226562,-12.302907943725586,0.1761694699525833,0.0
33.689605712890625,1.5257948637008667,-34.22237014770508,-0.5720645189285278,15.064011573791504,-15.228814125061035,0.2114033550024032,0.0
24.382732391357425,13.001043319702148,-37.11395263671875,-0.2542508840560913,15.769586563110352,-15.792844772338867,0.070467785000801,0.0
20.71735572814941,21.83793830871582,-43.27842712402344,-0.1271254420280456,14.640666961669922,-14.66478443145752,0.1409355700016021,0.070508949458599
34.74140930175781,9.568004608154297,-45.34384536743164,0.5402831435203552,14.711224555969238,-14.876296043395996,0.2114033550024032,0.0
54.08823394775391,-2.9562275409698486,-54.01859664916992,0.0953440815210342,16.157651901245117,-16.392126083374023,0.3171050250530243,0.0
43.18771743774414,12.778532028198242,-54.654109954833984,0.3813763260841369,18.62716293334961,-18.859758377075195,0.2114033550024032,-0.0352544747292995
37.83307647705078,25.3663387298584,-61.6765251159668,-0.1271254420280456,19.08578491210937,-19.177024841308597,0.070467785000801,-0.070508949458599
29.32302474975586,35.60187911987305,-60.15129470825195,0.3813763260841369,18.23909568786621,-18.33098030090332,0.1409355700016021,0.0
44.17577362060547,20.85252952575684,-62.08960723876953,0.4449390470981598,17.992145538330078,-18.119468688964844,0.1761694699525833,0.0
54.34321594238281,14.367900848388672,-68.63539123535156,-0.3178136050701141,18.944669723510746,-19.177024841308597,0.2818711400032043,0.0
49.05232238769531,22.09223747253418,-71.87651062011719,-0.5402831435203552,20.743885040283203,-21.01012420654297,0.2818711400032043,-0.0352544747292995
41.49845504760742,36.49192428588867,-79.66153717041016,-0.8898780941963196,20.673328399658203,-20.869115829467773,0.2114033550024032,-0.0352544747292995
34.16769790649414,43.16727828979492,-77.4690170288086,0.3178136050701141,19.720802307128903,-19.846811294555664,0.1057016775012016,-0.0352544747292995
49.020450592041016,29.88014793395996,-77.9456558227539,1.0170035362243652,19.08578491210937,-19.177024841308597,0.0352338925004005,-0.070508949458599
54.98067092895508,23.64982032775879,-77.81855010986328,1.1123476028442385,19.82663917541504,-20.0230712890625,0.1761694699525833,0.0
54.47070693969727,27.75039291381836,-78.67649841308594,0.6038458347320557,21.1672306060791,-21.46839904785156,0.2818711400032043,-0.0352544747292995
41.97654724121094,44.82022476196289,-83.85592651367188,-0.6038458347320557,20.95555686950684,-21.221635818481445,0.2818711400032043,-0.070508949458599
37.10000228881836,48.66649627685547,-83.63349914550781,-0.6038458347320557,19.82663917541504,-19.95256805419922,0.1761694699525833,-0.0352544747292995
46.50249481201172,38.11308288574219,-83.95125579833984,-0.2224695235490799,18.803556442260746,-18.824506759643555,0.070467785000801,0.0
50.45472717285156,29.91193580627441,-81.53630065917969,0.3495949804782867,19.01522827148437,-19.212278366088867,0.1761694699525833,-0.0352544747292995
48.797340393066406,30.64304542541504,-79.94751739501953,0.6356272101402283,19.791358947753903,-19.95256805419922,0.1409355700016021,-0.1057634204626083
38.534278869628906,45.51954650878906,-83.25218963623047,0.0,19.226900100708008,-19.529544830322266,0.1761694699525833,-0.1057634204626083
34.00833511352539,49.74726867675781,-81.53630065917969,0.0317813605070114,17.886308670043945,-18.154720306396484,0.2114033550024032,-0.070508949458599
44.14390182495117,41.895782470703125,-83.18863677978516,-0.1271254420280456,16.545717239379883,-16.744646072387695,0.1057016775012016,-0.070508949458599
46.75747680664063,33.31318664550781,-78.07276153564453,0.2542508840560913,16.510438919067383,-16.6036376953125,0.070467785000801,-0.070508949458599
45.03634262084961,31.723817825317383,-75.62602996826172,0.2542508840560913,16.75739097595215,-16.850400924682617,0.0352338925004005,-0.1057634204626083
31.235397338867188,42.4997444152832,-72.44847106933594,0.0953440815210342,15.945980072021484,-16.074859619140625,0.1057016775012016,-0.070508949458599
25.33891868591309,44.69307327270508,-69.27090454101562,0.1271254420280456,14.18204402923584,-14.382769584655762,0.1409355700016021,-0.1057634204626083
32.76529312133789,37.50912094116211,-70.54193115234375,-0.2542508840560913,12.453387260437012,-12.65542697906494,0.1761694699525833,-0.070508949458599
36.84502029418945,29.6258487701416,-66.22044372558594,0.0635627210140228,11.959485054016112,-12.161900520324709,0.1057016775012016,-0.1057634204626083
36.81314468383789,28.92652702331543,-64.85408782958984,0.0635627210140228,11.924205780029297,-11.985641479492188,0.0352338925004005,-0.1410178989171981
22.18350601196289,38.399169921875,-57.89522552490234,0.5085017681121826,11.042238235473633,-11.139595985412598,-0.0352338925004005,-0.1410178989171981
16.191410064697266,39.22564315795898,-52.81111907958984,0.5720645189285278,9.207744598388672,-9.235994338989258,0.0,-0.1410178989171981
18.74123764038086,32.10526657104492,-49.0933723449707,0.2860322594642639,7.232136726379394,-7.3676438331604,0.070467785000801,-0.1057634204626083
23.20343780517578,22.63262367248535,-45.69337463378906,0.0,6.456005096435547,-6.627354621887207,0.1057016775012016,-0.1057634204626083
22.534107208251957,21.679000854492188,-45.089637756347656,-0.5720645189285278,6.067939281463623,-6.239583969116211,0.0352338925004005,-0.1410178989171981
10.358677864074709,28.735801696777344,-39.62422943115234,-0.2542508840560913,5.150692462921143,-5.182027339935303,-0.0352338925004005,-0.1410178989171981
4.111598014831543,30.070873260498047,-33.87283706665039,0.2860322594642639,3.2456419467926025,-3.278425455093384,-0.1409355700016021,-0.176272377371788
4.398453712463379,23.077646255493164,-26.564437866210938,0.7945340275764465,1.3053125143051147,-1.3395715951919556,-0.070467785000801,-0.1057634204626083
8.06383228302002,13.477853775024414,-20.59061813354492,0.6991899609565735,0.3175084590911865,-0.4230226278305053,0.0,-0.1057634204626083
6.852663516998291,12.079209327697754,-18.048566818237305,0.0,-0.1763935834169387,0.0352518856525421,0.070467785000801,-0.1410178989171981
-4.334708213806152,18.627410888671875,-13.377546310424805,-0.3495949804782867,-1.0230827331542969,0.9870527982711792,0.0,-0.1410178989171981
-11.28299045562744,21.29755210876465,-9.59624481201172,-0.5085017681121826,-2.751739978790283,2.820150852203369,-0.1057016775012016,-0.1410178989171981
-13.35472583770752,15.25794792175293,-2.1607437133789062,0.0317813605070114,-4.586233139038086,4.617997169494629,-0.1409355700016021,-0.1057634204626083
-11.12362575531006,5.848880290985107,4.480365753173828,0.4131577014923095,-5.609315872192383,5.60504961013794,-0.1409355700016021,-0.1410178989171981
