Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-55.69252014160156,80.07903289794922,-25.00532913208008,-1.1439100503921509,-0.0087150000035762,0.006967999972403,0.0121940001845359,-0.0104580000042915
-72.35955047607422,70.97012329101562,1.827875018119812,0.73649001121521,-0.0087150000035762,0.006967999972403,0.013935999944806,-0.006972000002861
-80.94369506835938,54.977298736572266,26.90632057189941,1.6923600435256958,-0.0087150000035762,0.006967999972403,0.013935999944806,-0.0087150000035762
-83.3455810546875,33.312294006347656,49.33173370361328,-1.1595799922943115,-0.006972000002861,0.0087099997326731,0.013935999944806,-0.006972000002861
-74.58390808105469,5.609501838684082,68.9787826538086,0.0156699996441602,-0.006972000002861,0.0052260002121329,0.0121940001845359,-0.006972000002861
-60.40231323242188,-18.405851364135746,78.87019348144531,0.1096900030970573,-0.006972000002861,0.006967999972403,0.0121940001845359,-0.0052290000021457
-39.00460433959961,-43.71651077270508,82.8706283569336,0.2193800061941146,-0.006972000002861,0.006967999972403,0.0121940001845359,-0.0052290000021457
-15.445197105407717,-62.21637725830078,78.10771179199219,0.6111299991607666,-0.006972000002861,0.0052260002121329,0.0104520004242658,-0.006972000002861
9.889520645141602,-76.95568084716797,67.20313262939453,0.1410299986600875,-0.006972000002861,0.006967999972403,0.0104520004242658,-0.006972000002861
35.8717041015625,-83.21283721923828,47.535194396972656,0.1723700016736984,-0.006972000002861,0.006967999972403,0.0104520004242658,-0.006972000002861
57.37384033203125,-81.39523315429688,23.981719970703125,-0.062679998576641,-0.006972000002861,0.006967999972403,0.0087099997326731,-0.0052290000021457
72.88169860839844,-71.3879623413086,-1.5249700546264648,-0.0156699996441602,-0.0087150000035762,0.0052260002121329,0.0087099997326731,-0.0052290000021457
82.7398910522461,-54.5594596862793,-27.94037437438965,0.4387600123882293,-0.0087150000035762,0.006967999972403,0.0087099997326731,-0.006972000002861
82.4892578125,-32.29903030395508,-50.19866943359375,0.0,-0.006972000002861,0.0087099997326731,0.0104520004242658,-0.006972000002861
75.45067596435547,-6.758562088012695,-68.51920318603516,0.2193800061941146,-0.006972000002861,0.006967999972403,0.0087099997326731,-0.006972000002861
60.52762985229492,19.816062927246094,-80.47872161865234,-0.2193800061941146,-0.0052290000021457,0.0087099997326731,0.0121940001845359,-0.0017430000007152
39.33877944946289,43.20465469360352,-82.5155029296875,0.062679998576641,-0.0052290000021457,0.006967999972403,0.0087099997326731,-0.0052290000021457
15.027477264404297,63.73104476928711,-78.61951446533203,0.2820599973201751,-0.0087150000035762,0.0052260002121329,0.006967999972403,-0.0052290000021457
-10.777175903320312,77.3421859741211,-66.41975402832031,0.2350499927997589,-0.006972000002861,0.006967999972403,0.0104520004242658,-0.0034860000014305
-35.662845611572266,82.76365661621094,-47.012943267822266,0.2037100046873092,-0.0052290000021457,0.006967999972403,0.0087099997326731,-0.0034860000014305
-57.61403274536133,81.79218292236328,-24.086170196533203,0.0783500000834465,-0.0087150000035762,0.0052260002121329,0.0052260002121329,-0.0052290000021457
-73.45606231689453,70.63584899902344,2.694809913635254,-0.313400000333786,-0.006972000002861,0.006967999972403,0.0104520004242658,-0.0052290000021457
-82.61457061767578,54.65347290039063,27.55390930175781,-0.73649001121521,-0.0052290000021457,0.006967999972403,0.006967999972403,-0.0034860000014305
-82.4474868774414,32.19457244873047,50.031551361083984,-0.3447400033473968,-0.006972000002861,0.0052260002121329,0.006967999972403,-0.006972000002861
-75.21048736572266,6.215370178222656,68.78032684326172,-0.313400000333786,-0.006972000002861,0.0052260002121329,0.006967999972403,-0.0052290000021457
-60.21433639526367,-19.32509994506836,79.7789077758789,0.4074200093746185,-0.006972000002861,0.006967999972403,0.0087099997326731,-0.0034860000014305
-39.33877944946289,-43.01662826538086,82.48416137695312,0.2193800061941146,-0.006972000002861,0.0087099997326731,0.0087099997326731,-0.0034860000014305
-14.954376220703123,-63.55346298217773,78.71351623535156,0.2037100046873092,-0.006972000002861,0.0052260002121329,0.006967999972403,-0.0034860000014305
10.683189392089844,-77.15415954589844,66.5555419921875,-0.062679998576641,-0.0052290000021457,0.006967999972403,0.006967999972403,-0.0034860000014305
35.8508186340332,-83.47398376464844,47.45163345336914,-0.3447400033473968,-0.006972000002861,0.0052260002121329,0.0087099997326731,-0.0034860000014305
