Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-65.93352508544922,7.251598358154297,63.101356506347656,7.321624755859375,-1.5353821516036987,2.0281569957733154,-0.1175743117928505,0.3561809957027435
-65.98020935058594,3.2756683826446533,68.0654296875,8.729928970336914,-1.60973060131073,2.0636019706726074,-0.1158452779054641,0.3224648535251617
-63.63044357299805,-0.0077806860208511,69.98725891113281,10.47280216217041,-1.6425822973251345,2.0342085361480717,-0.1167097985744476,0.2533034682273865
-60.5726318359375,-4.318280220031738,71.56674194335938,11.10303783416748,-1.6901307106018066,2.0151891708374023,-0.1244904473423957,0.185006633400917
-59.88793182373047,-9.056716918945312,74.72570037841797,9.476874351501465,-1.6935888528823853,1.990118145942688,-0.1089291423559188,0.1668517738580703
-55.38291549682617,-14.06747817993164,75.3559341430664,9.811443328857422,-1.7739888429641724,2.062737464904785,-0.1253549605607986,0.1383227109909057
-52.48072052001953,-17.59990882873535,76.83426666259766,11.235309600830078,-1.7904146909713743,2.040260076522827,-0.1236259341239929,0.1063355877995491
-52.01387786865234,-21.140121459960938,79.96209716796875,11.375361442565918,-1.8249953985214236,2.013460159301758,-0.1149807646870613,0.0492774657905101
-49.46959686279297,-24.64920997619629,80.77129364013672,11.11859893798828,-1.8327760696411133,1.965911626815796,-0.1288130283355713,-0.0172903425991535
-45.57147216796875,-29.356525421142575,81.15254211425781,10.441679000854492,-1.842285752296448,1.9373825788497925,-0.1244904473423957,-0.0440903678536415
-42.80154800415039,-34.03271484375,82.80204772949219,9.96705722808838,-1.8768664598464968,1.9365180730819704,-0.1175743117928505,-0.0657032951712608
-39.66593170166016,-36.1257209777832,82.27296447753906,10.978546142578123,-1.87427282333374,1.911447048187256,-0.1175743117928505,-0.0950968712568283
-35.29318618774414,-39.72817611694336,82.92654418945312,13.32053279876709,-1.886376142501831,1.8673566579818728,-0.1175743117928505,-0.1495614498853683
-31.30169486999512,-44.59888458251953,83.56455993652344,12.822568893432615,-1.8440147638320925,1.7688018083572388,-0.1089291423559188,-0.2048905342817306
-27.06900405883789,-48.03794860839844,81.93061065673828,11.453167915344238,-1.857846975326538,1.7532404661178589,-0.1106581762433052,-0.2360131442546844
-23.46654510498047,-50.37993621826172,80.14105224609375,10.55060863494873,-1.8448792695999143,1.7177952527999878,-0.1158452779054641,-0.2636776864528656
-19.366125106811523,-53.28213119506836,79.51860046386719,11.375361442565918,-1.83536958694458,1.67197585105896,-0.1089291423559188,-0.2861551344394684
-14.977818489074709,-55.60855484008789,77.32444763183594,11.297554969787598,-1.8042470216751096,1.5933048725128174,-0.1002839729189872,-0.3224648535251617
-11.28199291229248,-58.34735870361328,75.97838592529297,10.44946002960205,-1.7532404661178589,1.4930208921432495,-0.0873162150382995,-0.3682842552661896
-7.72622013092041,-61.41294860839844,73.84648132324219,7.850711345672607,-1.74200177192688,1.4532530307769775,-0.0959613844752311,-0.3976778090000152
-2.81660795211792,-63.13247680664063,70.0417251586914,6.644704818725586,-1.6979113817214966,1.3832272291183472,-0.0864517018198967,-0.4141036570072174
-0.3267887830734253,-63.661563873291016,67.67639923095703,5.975565910339356,-1.6737048625946045,1.3278981447219849,-0.082993634045124,-0.4331230223178863
3.158958196640014,-65.12433624267578,65.39665985107422,5.586531639099121,-1.601085543632507,1.2137818336486816,-0.0665678083896637,-0.4590585231781006
9.266796112060549,-67.42741394042969,61.40516662597656,5.111909866333008,-1.5448918342590332,1.1342463493347168,-0.0674323290586471,-0.4875876009464264
14.059698104858398,-69.06913757324219,57.42145538330078,3.649141311645508,-1.4861047267913818,1.048659086227417,-0.0605161897838115,-0.5117940902709961
17.786645889282227,-70.19734191894531,54.309181213378906,2.7699239253997803,-1.4385563135147097,0.9855493903160096,-0.0536000542342662,-0.5230327844619751
21.70811080932617,-69.67603302001953,49.93643569946289,2.8321692943573,-1.3832272291183472,0.9155235290527344,-0.0553290881216526,-0.5368650555610657
26.31427574157715,-70.1195297241211,45.89826202392578,2.995563745498657,-1.2829432487487793,0.7901685237884521,-0.0406323000788688,-0.5429166555404663
30.764827728271484,-70.71086883544922,41.24541091918945,1.7739962339401243,-1.2137818336486816,0.7002587914466858,-0.0319871306419372,-0.5645295977592468
35.03642272949219,-70.5085678100586,36.00122833251953,0.6380161643028259,-1.1264656782150269,0.5947877168655396,-0.0268000271171331,-0.5628005862236023
38.64666366577149,-70.00282287597656,31.721853256225582,0.1167102754116058,-1.0815107822418213,0.5437811613082886,-0.0112387211993336,-0.56193608045578
41.37768173217773,-68.22882843017578,27.38022994995117,0.4201569855213165,-0.9820913076400756,0.4400391578674316,-0.0129677550867199,-0.5628005862236023
44.75450134277344,-66.12804412841797,22.1827335357666,0.8792173862457275,-0.89045250415802,0.3414842188358307,0.0008645170019008,-0.5636650919914246
48.61371994018555,-65.59895324707031,17.210874557495117,-0.1478330194950103,-0.8005427718162537,0.2308260351419448,0.0121032381430268,-0.5636650919914246
52.48072052001953,-65.27994537353516,12.57358741760254,-0.9570242762565612,-0.7132264971733093,0.1521549820899963,0.0224774423986673,-0.549832820892334
55.35957336425781,-63.03133010864258,7.111546039581299,-1.338277816772461,-0.6457942128181458,0.0838581472635269,0.0242064762860536,-0.5368650555610657
56.69007110595703,-59.97351837158203,2.645432949066162,-1.5950404405593872,-0.5394586324691772,-0.0051871049217879,0.0293935779482126,-0.5204392075538635
59.55336380004883,-58.43294525146485,-2.3264248371124268,-2.6220908164978027,-0.4530069231986999,-0.082993634045124,0.0440903678536415,-0.506606936454773
62.69675827026367,-56.60448455810547,-7.850711345672607,-3.579115152359009,-0.3423487246036529,-0.19105826318264,0.0527355372905731,-0.4884521067142486
64.41629028320312,-53.826778411865234,-12.760323524475098,-3.975929975509644,-0.2688647806644439,-0.2420647591352462,0.0570581220090389,-0.4668391942977905
