Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-3.4970335960388184,75.93936157226562,-72.27571868896484,0.221885859966278,-0.0638383850455284,0.1063202321529388,-0.0496382489800453,0.0
-8.615418434143066,78.44425201416016,-69.6446304321289,0.348677784204483,-0.0638383850455284,0.1063202321529388,-0.0425470732152462,0.0
-13.543057441711426,80.56864929199219,-66.72824096679688,0.5071676969528198,-0.070931538939476,0.0992322191596031,-0.0354558937251567,-0.0071003017947077
-18.47069549560547,82.21743774414062,-63.399749755859375,0.5705636143684387,-0.0780246928334236,0.1063202321529388,-0.0283647142350673,0.0
-23.302959442138672,83.32720184326172,-59.62746810913086,0.6656575798988342,-0.0780246928334236,0.1063202321529388,-0.0212735366076231,0.0
-27.849103927612305,83.86622619628906,-55.56988143920898,0.7290535569190979,-0.0851178467273712,0.0992322191596031,-0.0141823571175336,0.0
-32.49061965942383,84.21501159667969,-51.22700119018555,0.6973555684089661,-0.0922110006213188,0.0992322191596031,-0.0070911785587668,0.0
-37.03676223754883,84.11988830566406,-46.66221618652344,0.6656575798988342,-0.0922110006213188,0.0992322191596031,-0.0070911785587668,0.0
-41.64648818969727,83.83451843261719,-41.84383773803711,0.5388656854629517,-0.0993041545152664,0.0992322191596031,0.0070911785587668,0.0
-46.2562141418457,83.39061737060547,-36.80355453491211,0.5071676969528198,-0.0993041545152664,0.0992322191596031,0.0,0.0142006035894155
-50.92952346801758,82.72476196289062,-31.573076248168945,0.4120737314224243,-0.106397308409214,0.0992322191596031,0.0141823571175336,0.0071003017947077
-55.31671142578125,81.67841339111328,-26.215797424316406,0.2852818071842193,-0.106397308409214,0.0992322191596031,0.0212735366076231,0.0071003017947077
-59.608524322509766,80.4735336303711,-20.76341819763184,0.1267919242382049,-0.106397308409214,0.085056185722351,0.0283647142350673,0.0071003017947077
-63.614219665527344,79.07839965820312,-15.406139373779297,0.0633959621191024,-0.106397308409214,0.085056185722351,0.0283647142350673,0.0
-67.23841857910156,77.42961120605469,-10.20736026763916,0.0,-0.1134904623031616,0.0779681727290153,0.0425470732152462,0.0071003017947077
-70.51290893554688,75.59058380126953,-5.10368013381958,-0.1267919242382049,-0.106397308409214,0.085056185722351,0.0425470732152462,0.0071003017947077
-73.46949768066406,73.4344711303711,-0.1267995089292526,-0.2535838484764099,-0.1134904623031616,0.070880152285099,0.0425470732152462,0.0071003017947077
-53.8861083984375,46.03923034667969,5.420678615570068,-6.244502067565918,-0.5887317657470703,0.5316011905670166,0.0709117874503135,0.0213009044528007
-47.84577560424805,36.49528503417969,10.112260818481444,-1.5215030908584597,-1.2271156311035156,1.1482585668563845,0.1134588569402694,0.0284012071788311
-36.24198532104492,23.11473655700684,15.025741577148438,4.659603118896484,-1.6030527353286743,1.5097472667694092,0.1347323954105377,0.0426018089056015
-38.94423675537109,20.673263549804688,19.27352523803711,3.011308193206787,-1.929337859153748,1.8357959985733032,0.1489147543907165,0.0568024143576622
-35.03391647338867,10.082971572875977,24.12360572814941,-0.475469708442688,-2.191784620285034,2.083876609802246,0.1701882928609848,0.0568024143576622
-35.98765563964844,5.643927574157715,27.86419105529785,-3.993945598602295,-2.5464422702789307,2.4311892986297607,0.1914618164300918,0.0639027133584022
-34.970333099365234,1.331713318824768,33.094669342041016,-0.348677784204483,-3.014590263366699,2.8706462383270264,0.2127353549003601,0.0710030198097229
-22.28564071655273,-13.570792198181152,37.405853271484375,3.962247610092163,-3.369248151779175,3.2250471115112305,0.2269177138805389,0.085203617811203
-25.750883102416992,-13.09518051147461,41.93893432617188,6.719971656799316,-3.5891358852386475,3.4447755813598637,0.2411000728607177,0.085203617811203
-29.53403663635254,-15.092750549316406,46.12331771850586,3.835455656051636,-3.8657689094543457,3.7141201496124263,0.2623735964298248,0.0994042232632637
-31.091806411743164,-20.13423728942871,49.57860565185547,-2.060368776321411,-4.177867412567139,4.0047287940979,0.2765559554100036,0.1065045222640037
-36.36914825439453,-19.15130424499512,54.93588638305664,-0.4437717199325561,-4.426127910614014,4.252809524536133,0.2907383143901825,0.1065045222640037
-36.55989456176758,-23.336688995361328,59.08856964111328,-0.6656575798988342,-4.695667743682861,4.515066146850586,0.3049206733703613,0.1136048287153244
-38.72169876098633,-24.922061920166016,63.653350830078125,0.8241474628448486,-4.858810424804688,4.67809009552002,0.3120118677616119,0.1136048287153244
-45.90651321411133,-21.40253448486328,66.79164123535156,-0.0950939431786537,-4.951021194458008,4.756058692932129,0.3261942267417907,0.1136048287153244
-52.26475524902344,-19.087890625,69.61293029785156,-2.1871607303619385,-5.1212568283081055,4.933259010314941,0.3261942267417907,0.1278054267168045
-56.04790878295898,-19.626916885375977,73.60710906982422,-3.043006181716919,-5.27730655670166,5.075019359588623,0.3403765857219696,0.1207051277160644
-55.69820785522461,-22.670833587646484,76.2698974609375,-3.074704170227051,-5.383703708648682,5.181339263916016,0.3403765857219696,0.1207051277160644
-56.65194320678711,-23.97083854675293,79.43988800048828,-1.4898051023483276,-5.47591495513916,5.266395568847656,0.3545589447021484,0.1278054267168045
-54.712677001953125,-27.33182907104492,82.00757598876953,0.4437717199325561,-5.497194290161133,5.294747829437256,0.3474677503108978,0.1278054267168045
-53.631778717041016,-29.836719512939453,83.21217346191406,-0.0316979810595512,-5.5184736251831055,5.316011905670166,0.3474677503108978,0.1278054267168045
-52.773414611816406,-31.7708740234375,84.06806945800781,-0.3803757727146148,-5.546846389770508,5.344363689422607,0.3403765857219696,0.1207051277160644
-46.22442626953125,-38.52456283569336,84.51187133789062,-0.1901878863573074,-5.546846389770508,5.358539581298828,0.3474677503108978,0.1207051277160644
-40.97887420654297,-43.21726608276367,84.89226531982422,1.4581071138381958,-5.5184736251831055,5.316011905670166,0.3403765857219696,0.1136048287153244
-36.5916862487793,-47.05386734008789,85.0190658569336,2.5358383655548096,-5.426262855529785,5.230955600738525,0.333285391330719,0.1136048287153244
-31.536884307861328,-51.8734016418457,84.79716491699219,2.630932331085205,-5.3198652267456055,5.131723403930664,0.3261942267417907,0.1136048287153244
-29.820158004760746,-52.76121139526367,83.9095687866211,2.3773484230041504,-5.17800235748291,4.989963054656982,0.3191030323505401,0.1065045222640037
-27.054323196411133,-54.31487655639648,82.60987854003906,2.2188587188720703,-5.050325393676758,4.869466781616211,0.3120118677616119,0.0994042232632637
-24.860729217529297,-55.42463684082031,81.0882797241211,1.426409125328064,-4.908462524414063,4.734794616699219,0.2978295087814331,0.0923039242625236
-24.28848648071289,-54.63195037841797,79.12288665771484,0.1901878863573074,-4.716947078704834,4.550506114959717,0.2836471498012543,0.085203617811203
-24.034156799316406,-53.52219009399414,76.90390014648438,-1.394711136817932,-4.525432109832764,4.373305797576904,0.2694647908210754,0.085203617811203
-24.98789405822754,-50.98559188842773,75.12870788574219,-1.711690902709961,-4.319730758666992,4.174841403961182,0.2552824318408966,0.0781033188104629
-25.242223739624023,-48.95631790161133,73.03651428222656,-2.3139524459838867,-4.09274959564209,3.9480247497558594,0.2411000728607177,0.0710030198097229
-26.29133415222168,-45.88069152832031,70.62732696533203,-3.011308193206787,-3.844489336013794,3.721208095550537,0.2269177138805389,0.0639027133584022
-25.84625625610352,-43.78800201416016,68.24983215332031,-2.852818250656128,-3.5891358852386475,3.466039657592773,0.2056441754102707,0.0568024143576622
-24.701772689819336,-42.044090270996094,65.2700424194336,-2.9796102046966557,-3.291223287582397,3.1896069049835205,0.1843706369400024,0.0426018089056015
-23.71624565124512,-39.3172492980957,61.94155883789063,-2.3456504344940186,-3.007497310638428,2.920262336730957,0.1630971133708953,0.0355015099048614
-20.0920467376709,-39.09529495239258,58.39117050170898,-1.8067848682403564,-2.695398330688477,2.622565746307373,0.1418235749006271,0.0355015099048614
-16.436058044433594,-38.556270599365234,54.713985443115234,-1.0143353939056396,-2.3691134452819824,2.3106930255889893,0.1205500364303588,0.0213009044528007
-12.112452507019045,-38.11236572265625,50.65640258789063,0.1584898978471756,-2.0215487480163574,1.9775563478469849,0.0921853184700012,0.0142006035894155
-6.167495250701904,-39.3172492980957,46.250118255615234,0.6656575798988342,-1.666891098022461,1.6373316049575806,0.0709117874503135,0.0071003017947077
-1.653143048286438,-38.77822113037109,41.71703720092773,1.426409125328064,-1.305140256881714,1.2900187969207764,0.0425470732152462,-0.0071003017947077
3.814945697784424,-38.556270599365234,36.51825714111328,2.3139524459838867,-0.936296284198761,0.9497941136360168,0.0141823571175336,-0.0142006035894155
9.124078750610352,-38.080657958984375,31.06587791442871,2.7894222736358643,-0.5887317657470703,0.6095693707466125,-0.0070911785587668,-0.0213009044528007
13.225144386291504,-36.7806510925293,25.613500595092773,2.7260262966156006,-0.219887763261795,0.2551685571670532,-0.0283647142350673,-0.0355015099048614
17.358001708984375,-35.766014099121094,19.685623168945312,1.2996171712875366,0.141863077878952,-0.0921442061662674,-0.0496382489800453,-0.0426018089056015
19.869508743286133,-33.26112365722656,14.043045043945312,0.1901878863573074,0.5107070803642273,-0.4465449750423431,-0.0780029669404029,-0.0568024143576622
22.09489250183105,-30.6294059753418,8.7174654006958,-0.6656575798988342,0.8724579215049744,-0.8009457588195801,-0.10636767745018,-0.0639027133584022
23.17579460144043,-26.76109504699707,3.328486919403076,-1.4898051023483276,1.2342087030410769,-1.1482585668563845,-0.1347323954105377,-0.0710030198097229
23.398332595825195,-22.25863647460937,-1.711793303489685,-1.933576822280884,1.5959596633911133,-1.4884833097457886,-0.1489147543907165,-0.0781033188104629
24.00236701965332,-18.422033309936523,-6.625274181365967,-2.7260262966156006,1.929337859153748,-1.821619987487793,-0.1701882928609848,-0.085203617811203
23.71624565124512,-13.570792198181152,-11.221755981445312,-2.88451623916626,2.2698092460632324,-2.147668838500977,-0.1985529959201812,-0.0923039242625236
24.383861541748047,-9.765897750854492,-15.596339225769045,-2.6943283081054688,2.603187561035156,-2.473717451095581,-0.2127353549003601,-0.1065045222640037
25.242223739624023,-6.404906749725342,-19.622222900390625,-2.3456504344940186,2.936565637588501,-2.785590171813965,-0.2340088933706283,-0.1136048287153244
26.1005859375,-2.948793649673462,-23.362808227539062,-1.236221194267273,3.262850761413574,-3.0974628925323486,-0.2552824318408966,-0.1278054267168045
28.23059844970703,-0.6975640654563904,-27.166793823242188,-0.2852818071842193,3.582042694091797,-3.4164235591888428,-0.2694647908210754,-0.1278054267168045
30.265235900878903,1.6170804500579834,-30.843978881835938,0.8558454513549805,3.8870482444763184,-3.7141201496124263,-0.2907383143901825,-0.1349057257175445
33.412567138671875,3.1073310375213623,-34.838165283203125,1.9969727993011477,4.184960842132568,-4.0047287940979,-0.3049206733703613,-0.1420060396194458
36.84601593017578,4.439043998718262,-38.990848541259766,3.011308193206787,4.482873439788818,-4.281161308288574,-0.3191030323505401,-0.1562066376209259
39.96155548095703,5.897587299346924,-43.08013153076172,3.9305496215820312,4.766599178314209,-4.557593822479248,-0.3403765857219696,-0.1633069366216659
43.52217102050781,6.690273761749268,-47.35961532592773,3.993945598602295,5.029046058654785,-4.819850444793701,-0.3616501092910766,-0.1633069366216659
