Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
48.501861572265625,10.344281196594238,-58.77401351928711,0.0951966866850853,4.187079429626465,-4.136069297790527,0.0071985214017331,0.0143902609124779
48.883766174316406,13.993337631225586,-63.18523788452149,-0.5394479036331177,4.482045650482178,-4.430477142333984,0.0143970428034663,0.0287805218249559
48.97924423217773,17.67412567138672,-67.31084442138672,-1.1106280088424685,4.741040229797363,-4.696162223815918,0.0143970428034663,0.0215853918343782
49.04289627075195,20.91067886352539,-70.96041870117188,-1.7135403156280518,4.97125768661499,-4.925943851470947,0.0071985214017331,0.0287805218249559
48.78829193115234,23.766462326049805,-73.75313568115234,-2.094326972961426,5.172698020935059,-5.119822025299072,0.0143970428034663,0.0215853918343782
48.62916564941406,26.33666610717773,-76.16503143310547,-2.1577916145324707,5.3381667137146,-5.284977912902832,0.0143970428034663,0.0215853918343782
48.59733963012695,28.621294021606445,-78.19609832763672,-1.650075912475586,5.474858283996582,-5.414229869842529,0.0143970428034663,0.0287805218249559
48.21543502807617,30.620342254638672,-79.46551513671875,-1.01543128490448,5.568384170532227,-5.521940231323242,0.0215955656021833,0.0287805218249559
47.32432556152344,33.063621520996094,-80.51278686523438,-0.1586611419916153,5.640326976776123,-5.586565971374512,0.0215955656021833,0.0287805218249559
46.11495971679688,35.47517395019531,-81.30616760253906,0.5711801052093506,5.67629861831665,-5.622469425201416,0.0287940856069326,0.0287805218249559
44.42821502685547,38.077110290527344,-81.84567260742188,1.3327535390853882,5.67629861831665,-5.629650115966797,0.0215955656021833,0.0287805218249559
42.39139175415039,40.67904281616211,-82.19476318359375,1.6183435916900637,5.640326976776123,-5.593746662139893,0.0215955656021833,0.0287805218249559
40.19544219970703,42.86847686767578,-82.19476318359375,1.6818081140518188,5.575578689575195,-5.521940231323242,0.0215955656021833,0.0359756536781787
37.84036636352539,45.31175994873047,-82.25823211669922,1.650075912475586,5.474858283996582,-5.428591251373291,0.0215955656021833,0.0287805218249559
35.35798645019531,47.46946334838867,-82.13129425048828,1.2375569343566897,5.345361232757568,-5.292158126831055,0.0215955656021833,0.0287805218249559
