Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-41.67404556274414,86.11583709716797,-44.117794036865234,0.6856065392494202,0.1587216109037399,-0.0463886223733425,-0.0927941724658012,0.0
-60.299259185791016,83.01874542236328,-22.84782600402832,-0.1869836002588272,0.1680581867694854,-0.018555449321866,-0.120632417500019,-0.0092743262648582
-74.26033020019531,75.31758117675781,-0.892736554145813,0.3116393387317657,0.1400484889745712,0.018555449321866,-0.120632417500019,-0.0185486525297164
-82.74154663085938,61.48458862304688,20.813217163085938,-0.7323524355888367,0.1120387837290763,0.1020549684762954,-0.1391912549734115,0.0
-85.74291229248047,43.77503204345703,41.43958282470703,-0.872590184211731,0.0840290933847427,0.1298881471157074,-0.1391912549734115,-0.0185486525297164
-82.76245880126953,22.81248664855957,60.01058197021485,0.171401634812355,0.028009695932269,0.1577213257551193,-0.1577500849962234,0.0
-74.83550262451172,0.8210416436195374,73.78571319580078,-0.2804754078388214,-0.0186731312423944,0.1577213257551193,-0.1113530024886131,-0.0092743262648582
-61.30320358276367,-20.744293212890625,82.46394348144531,0.779098391532898,-0.0560193918645381,0.18555448949337,-0.0835147500038147,0.0
-43.5982666015625,-41.61330032348633,85.75460815429688,1.1063196659088137,-0.093365654349327,0.1948322206735611,-0.0556765012443065,-0.0092743262648582
-22.421369552612305,-60.518043518066406,82.86878967285156,0.0934918001294136,-0.1493850499391555,0.18555448949337,0.009279416874051,-0.0092743262648582
-0.4496822953224182,-74.42378997802734,74.95872497558594,0.389549195766449,-0.1587216109037399,0.1484435945749282,0.0463970862329006,0.0185486525297164
21.281476974487305,-82.95638275146484,61.235496520996094,-0.5297868847846985,-0.1680581867694854,0.1206104233860969,0.1020735874772071,0.0185486525297164
41.72633361816406,-86.23015594482422,43.97246551513672,-0.670024573802948,-0.1680581867694854,0.0834995210170745,0.120632417500019,0.0185486525297164
60.35154724121094,-83.08110046386719,22.82706642150879,0.2960573732852936,-0.1680581867694854,0.0278331749141216,0.1670295000076294,0.0
74.40673828125,-75.23443603515625,0.778549313545227,0.0467459000647068,-0.1587216109037399,0.018555449321866,0.1763089150190353,0.0
82.79383087158203,-61.453407287597656,-20.91702461242676,0.8102623224258423,-0.1120387837290763,-0.0649440735578537,0.1948677599430084,0.0
85.85794830322266,-43.59835052490234,-41.636817932128906,1.0439918041229248,-0.093365654349327,-0.0834995210170745,0.1855883449316024,0.0
82.84612274169922,-22.552663803100582,-60.166290283203125,0.171401634812355,-0.0466828271746635,-0.1113326996564865,0.1948677599430084,0.0
74.68909454345703,-0.5508254170417786,-74.02446746826172,0.2804754078388214,0.0186731312423944,-0.1298881471157074,0.1484706699848175,0.0
61.15679550170898,20.962543487548828,-82.65079498291016,-0.670024573802948,0.0560193918645381,-0.1484435945749282,0.1299118399620056,0.0
43.472774505615234,41.66526412963867,-85.85841369628906,-0.966081976890564,0.093365654349327,-0.1577213257551193,0.0835147500038147,0.0092743262648582
22.243587493896484,60.55961608886719,-83.04525756835938,-0.0779098346829414,0.1120387837290763,-0.1298881471157074,0.0463970862329006,0.0092743262648582
0.2719009220600128,74.46536254882812,-75.02101135253906,-0.2648934423923492,0.1587216109037399,-0.1113326996564865,-0.009279416874051,0.0092743262648582
-21.38605308532715,82.88363647460938,-61.16283416748047,0.7323524355888367,0.1587216109037399,-0.092777244746685,-0.0556765012443065,0.0
-54.21286392211914,45.05335998535156,-55.67146682739258,-111.1305923461914,0.2614238262176513,4.388363838195801,0.1299118399620056,-4.8226494789123535
-65.19347381591797,5.186073303222656,-27.062374114990234,-150.10108947753906,0.606876790523529,7.960287570953369,0.4082943499088287,-9.023919105529783
-77.17803192138672,33.38209915161133,-1.0173044204711914,-76.67886352539062,0.840290904045105,12.135263442993164,0.7423533797264099,-13.753826141357422
-90.427978515625,23.072309494018555,7.920441627502441,-103.04354858398438,0.999012529850006,15.18763542175293,0.890824019908905,-17.129680633544922
-10.802833557128906,5.186073303222656,51.23892593383789,74.80902862548828,-1.5872161388397217,17.488510131835938,1.0021770000457764,-16.934919357299805
-14.97546672821045,8.875564575195312,75.35319519042969,119.04622650146484,-6.927731513977051,19.14922332763672,0.8165886998176575,-13.011879920959473
-12.894378662109377,-2.63980484008789,73.29782104492188,100.39461517333984,-10.690367698669434,19.10283470153809,0.3711766898632049,-8.773512840270996
-21.38605308532715,-12.388375282287598,92.315185546875,100.48810577392578,-14.079541206359863,18.03589630126953,0.3062207698822021,-4.247641563415527
-7.456360340118408,-3.741455554962158,101.6162567138672,155.81967163085938,-15.946853637695312,15.976242065429688,-0.1020735874772071,0.0927432626485824
-8.125655174255371,-18.135665893554688,83.31515502929688,98.32221221923828,-16.282970428466797,12.617705345153809,-0.2876619100570678,3.9786860942840576
-11.691740036010742,-22.63580703735352,84.97605895996094,87.49274444580078,-15.358650207519531,8.414896011352539,-0.4732502698898315,7.419461250305176
3.61837387084961,-16.628690719604492,67.4638900756836,93.9281005859375,-13.02450942993164,3.729645252227783,-0.6310003399848938,9.904980659484863
0.7529564499855042,-21.762800216674805,45.30118942260742,42.0713119506836,-9.607325553894045,-1.2617706060409546,-0.7237945199012756,11.56508445739746
1.5163705348968506,-17.834272384643555,30.14542961120605,23.99622917175293,-5.387198448181152,-6.114020347595215,-0.7145150899887085,12.214287757873535
14.797685623168944,-13.936922073364258,0.4256069660186767,2.0568196773529053,-0.5228476524353027,-10.576605796813965,-0.6866768598556519,11.77839469909668
12.737512588500977,-13.801814079284668,-19.17307472229004,-35.028263092041016,4.612263202667236,-14.380473136901855,-0.5567650198936462,10.34087371826172
12.664308547973633,-6.537154197692871,-42.59183883666992,-62.93556594848633,9.616662979125977,-17.228734970092773,-0.3340590000152588,7.938823223114014
21.97168731689453,-2.192908763885498,-68.57462310791016,-84.25169372558594,14.368974685668944,-19.028614044189453,-0.1113530024886131,4.776278018951416
16.868314743041992,2.7853057384490967,-78.24939727783203,-101.00231170654295,18.29966926574707,-19.48322105407715,0.1391912549734115,1.0572731494903564
14.285256385803224,9.374424934387209,-90.00029754638672,-114.4651336669922,21.175331115722656,-18.62967109680176,0.3711766898632049,-2.875041246414185
18.363771438598636,12.845664024353027,-95.26329040527344,-110.49172973632812,22.818567276000977,-16.644237518310547,0.6031621098518372,-6.788806915283203
11.147937774658203,16.555940628051758,-88.42243957519531,-104.72640228271484,23.136009216308597,-13.517644882202148,0.8165886998176575,-10.415068626403809
6.483791351318359,19.91285896301269,-82.21480560302734,-96.35888671875,21.93159294128418,-9.407612800598145,1.0207358598709106,-13.484870910644531
6.452418327331543,20.619577407836918,-66.5919189453125,-68.28018188476562,19.42005729675293,-4.65741777420044,1.1599271297454834,-15.83127498626709
-1.4954551458358765,20.69232749938965,-46.24583053588867,-46.68357467651367,15.76945972442627,0.3339980840682983,1.2063242197036743,-17.268795013427734
-5.762207984924316,19.850500106811523,-25.64022445678711,-20.085155487060547,11.29724407196045,5.186248302459717,1.215603590011597,-17.6490421295166
-6.849812030792236,17.034015655517578,0.37370365858078,18.106246948242188,6.19014310836792,9.68594455718994,1.1506476402282717,-16.981290817260742
-13.124448776245115,13.063916206359863,21.44643783569336,36.77344131469727,0.8496274948120117,13.480533599853516,1.0021770000457764,-15.311912536621094
-15.446063995361328,8.532597541809082,44.15931701660156,64.18212127685547,-4.360176086425781,16.310239791870117,0.7701916098594666,-12.733650207519531
-14.97546672821045,3.408881664276123,67.15247344970703,95.89142608642578,-9.140498161315918,18.03589630126953,0.5196473598480225,-9.404167175292969
-17.725849151611328,-1.891513705253601,80.0763931274414,104.29010772705078,-13.211240768432615,18.51833915710449,0.2505442500114441,-5.546047210693359
-16.2094783782959,-6.932085990905762,90.22867584228516,115.74285125732422,-16.245624542236328,17.7111759185791,-0.0463970862329006,-1.4375206232070925
-13.051244735717772,-11.764799118041992,95.5124282836914,122.02238464355467,-18.04758071899414,15.716465950012209,-0.296941339969635,2.633908748626709
-11.984556198120115,-15.620576858520508,90.44667053222656,108.54398345947266,-18.449052810668945,12.562039375305176,-0.5289267897605896,6.390010833740234
-7.696887969970703,-18.395490646362305,83.0556411743164,98.30663299560548,-17.431367874145508,8.535506248474121,-0.7423533797264099,9.60820198059082
-2.624889850616455,-19.840106964111328,68.23206329345703,79.06290435791016,-15.125236511230469,3.850255727767944,-0.8722651600837708,12.10299587249756
0.2928164005279541,-19.70499992370605,47.6679801940918,48.787139892578125,-11.652033805847168,-1.0762161016464231,-0.9465005397796632,13.633259773254396
5.40664529800415,-19.164566040039062,25.577939987182617,20.39679527282715,-7.329204082489014,-5.81713342666626,-0.9557799696922302,14.0784273147583
9.913926124572754,-16.264938354492188,0.4048456251621246,-10.315262794494627,-2.3621511459350586,-10.233330726623535,-0.8722651600837708,13.438498497009276
13.176737785339355,-12.523483276367188,-19.183454513549805,-31.98977851867676,2.819642782211304,-13.96297550201416,-0.7145150899887085,11.898961067199709
16.753280639648438,-7.888235569000244,-44.76139450073242,-61.89157485961914,7.833378314971924,-16.820514678955078,-0.5010885000228882,9.459813117980955
17.861799240112305,-2.8164846897125244,-66.45697021484375,-88.72372436523438,12.454978942871094,-18.48122787475586,-0.2412648350000381,6.269444465637207
17.663103103637695,2.6294119358062744,-77.9172134399414,-99.35062408447266,16.292306900024414,-18.935836791992188,0.0371176674962043,2.5597140789031982
17.652645111083984,7.441339492797852,-90.34286499023438,-112.59529876708984,19.186641693115234,-18.1193962097168,0.324779599905014,-1.3911489248275757
15.236909866333008,12.170124053955078,-94.06951904296876,-114.94817352294922,20.83921432495117,-16.069019317626953,0.59388267993927,-5.34201192855835
12.05776023864746,15.984330177307127,-88.81690216064453,-104.80431365966795,21.137985229492188,-12.933148384094238,0.7980298399925232,-8.986822128295898
9.24463176727295,18.582563400268555,-83.21134948730469,-95.61095428466795,20.0549430847168,-8.888060569763184,0.9743387699127196,-12.140092849731444
4.38178825378418,20.079145431518555,-67.28742218017578,-73.95201873779297,17.683454513549805,-4.212087154388428,1.1135300397872925,-14.532869338989258
-0.2719009220600128,19.996002197265625,-47.034759521484375,-47.21335983276367,14.1542329788208,0.7236625552177429,1.18776535987854,-16.00748634338379
-4.1517181396484375,19.933643341064453,-25.287281036376957,-16.50130271911621,9.710028648376465,5.464580059051514,1.18776535987854,-16.369186401367188
-8.679914474487305,17.293838500976562,-0.1972324848175048,14.42890167236328,4.6589460372924805,9.880776405334473,1.10425066947937,-15.655062675476074
