Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
86.92179107666016,-35.68952941894531,-50.67449188232422,-0.9155442118644714,-0.068043552339077,0.0548730008304119,0.0147907547652721,0.0021119029261171
86.60751342773438,-33.114559173583984,-52.93521118164063,-0.8998938798904419,-0.068043552339077,0.0548730008304119,0.0169037207961082,0.0021119029261171
86.03395080566406,-30.492631912231445,-54.98471832275391,-0.8920686841011047,-0.070169910788536,0.0527625009417533,0.0211296491324901,0.0021119029261171
85.48396301269531,-27.761131286621094,-57.17503356933594,-0.8607680201530457,-0.068043552339077,0.0527625009417533,0.0190166849642992,0.0
84.84754943847656,-25.029630661010746,-59.349700927734375,-0.7512157559394836,-0.068043552339077,0.0506520010530948,0.0190166849642992,0.0021119029261171
84.20327758789062,-22.329435348510746,-61.44614410400391,-0.6416634321212769,-0.068043552339077,0.0485415011644363,0.0232426151633262,0.0
83.45686340332031,-19.68402671813965,-63.3548469543457,-0.6025376319885254,-0.070169910788536,0.0485415011644363,0.0253555793315172,0.0
82.54545593261719,-16.97600555419922,-65.25572967529297,-0.4538595080375671,-0.070169910788536,0.0464310012757778,0.0274685453623533,0.0
81.57904052734375,-14.23667812347412,-67.0862045288086,-0.3364820480346679,-0.070169910788536,0.0443205013871192,0.0295815095305442,0.0021119029261171
80.683349609375,-11.575616836547852,-68.84628295898438,-0.3208317160606384,-0.070169910788536,0.0400995016098022,0.0338074415922164,0.0021119029261171
79.72480010986328,-9.063261985778809,-70.48119354248047,-0.2034542709589004,-0.070169910788536,0.0379890017211437,0.0359204038977623,0.0021119029261171
78.42839813232422,-6.378720760345459,-71.96747589111328,-0.0391258187592029,-0.070169910788536,0.0358785018324852,0.0380333699285984,0.0021119029261171
77.26556396484375,-3.662872552871704,-73.524169921875,-0.0313006564974784,-0.070169910788536,0.0337679982185363,0.0401463359594345,0.0
76.10272979736328,-1.166170954704285,-74.90093231201172,0.0704264789819717,-0.0722962766885757,0.0337679982185363,0.0422592982649803,0.0021119029261171
74.75132751464844,1.4009705781936646,-76.13690185546875,0.0939019694924354,-0.0722962766885757,0.0316574983298778,0.0443722642958164,0.0
73.24278259277344,4.163778305053711,-77.42761993408203,0.1643284410238266,-0.0722962766885757,0.0295470003038644,0.0485981963574886,0.0
71.71067810058594,6.77787971496582,-78.49930572509766,0.1173774600028991,-0.0744226351380348,0.0274365004152059,0.0485981963574886,0.0
70.25713348388672,9.548514366149902,-79.82131958007812,0.1565032750368118,-0.0722962766885757,0.0232155006378889,0.0507111586630344,0.0021119029261171
68.48145294189453,12.311322212219238,-80.83042907714844,0.1878039389848709,-0.070169910788536,0.0211050007492303,0.0528241246938705,0.0
66.80006408691406,15.050649642944336,-81.87865447998047,0.1643284410238266,-0.070169910788536,0.0189945008605718,0.0528241246938705,0.0
64.9693832397461,17.876070022583008,-82.8564682006836,0.2034542709589004,-0.0659171938896179,0.0211050007492303,0.0591630190610885,0.0063357087783515
63.0444221496582,20.65453147888184,-83.787353515625,0.2582304179668426,-0.068043552339077,0.0168839991092681,0.0570500567555427,0.0021119029261171
61.1037483215332,23.425167083740234,-84.67912292480469,0.367782711982727,-0.068043552339077,0.0126630002632737,0.0591630190610885,0.0021119029261171
59.13950347900391,26.039268493652344,-85.32057189941406,0.3364820480346679,-0.070169910788536,0.0147735001519322,0.0591630190610885,0.0021119029261171
57.002403259277344,28.778594970703125,-85.9698486328125,0.422558844089508,-0.068043552339077,0.0105525003746151,0.0633889511227607,0.0021119029261171
54.81816482543945,31.502269744873047,-86.54871368408203,0.4695098400115967,-0.068043552339077,0.008441999554634,0.0612759850919246,0.0
52.78320693969727,34.030277252197266,-87.02589416503906,0.4616846740245819,-0.0659171938896179,0.0063315001316368,0.0633889511227607,0.0
50.55182266235352,36.56611251831055,-87.3779067993164,0.5242859721183777,-0.0637908279895782,0.0021104998886585,0.0633889511227607,0.0
48.24972534179688,39.00020217895508,-87.589111328125,0.6416634321212769,-0.0616644695401191,0.0021104998886585,0.0676148831844329,0.0
46.073341369628906,41.39515686035156,-87.80814361572266,0.6729640960693359,-0.0616644695401191,0.0,0.0655019134283065,0.0
43.84196090698242,43.664886474609375,-87.84725952148438,0.6573137640953064,-0.0616644695401191,-0.0021104998886585,0.0676148831844329,0.0021119029261171
41.47700881958008,45.926788330078125,-87.75338745117188,0.649488627910614,-0.0616644695401191,-0.0021104998886585,0.0676148831844329,0.0021119029261171
39.11205673217773,48.09476852416992,-87.53435516357422,0.6181879639625549,-0.0616644695401191,-0.0063315001316368,0.0697278454899787,0.0021119029261171
36.5899658203125,50.30188751220703,-87.17452239990234,0.5399363040924072,-0.0595381073653698,-0.0063315001316368,0.0697278454899787,0.0
34.028587341308594,52.72032165527344,-87.04936218261719,0.5712369680404663,-0.0552853867411613,-0.008441999554634,0.0697278454899787,0.0021119029261171
31.498640060424805,54.700462341308594,-86.447021484375,0.4616846740245819,-0.0552853867411613,-0.0126630002632737,0.0718408077955246,0.0021119029261171
28.85083770751953,56.89192581176758,-85.93855285644531,0.367782711982727,-0.0531590245664119,-0.0126630002632737,0.0697278454899787,0.0021119029261171
26.06160926818848,59.03643035888672,-85.25017547607422,0.3130065500736236,-0.0510326623916626,-0.0168839991092681,0.0676148831844329,0.0021119029261171
23.303808212280277,61.180931091308594,-84.63218688964844,0.2895310819149017,-0.0489063039422035,-0.0147735001519322,0.0718408077955246,0.0021119029261171
20.569578170776367,63.192378997802734,-83.84210968017578,0.1643284410238266,-0.0489063039422035,-0.0189945008605718,0.073953777551651,0.0021119029261171
17.858919143676758,65.06295013427734,-82.95816040039062,0.0939019694924354,-0.0467799417674541,-0.0189945008605718,0.0718408077955246,0.0021119029261171
15.0068359375,66.9883041381836,-82.05075073242188,0.1330277919769287,-0.0425272211432457,-0.0211050007492303,0.0697278454899787,0.0021119029261171
12.233321189880373,68.91366577148438,-81.15115356445312,0.0234754923731088,-0.0404008589684963,-0.0253260005265474,0.073953777551651,0.0042238058522343
9.58551788330078,70.59638977050781,-80.18115997314453,0.0,-0.0404008589684963,-0.0316574983298778,0.0760667398571968,0.0
6.80414628982544,72.25564575195312,-79.09382629394531,0.0704264789819717,-0.0340217761695385,-0.0316574983298778,0.073953777551651,0.0021119029261171
4.132772445678711,73.75053405761719,-77.93608856201172,0.1173774600028991,-0.0340217761695385,-0.0337679982185363,0.073953777551651,0.0021119029261171
1.5635393857955933,75.16715240478516,-76.77052307128906,0.0704264789819717,-0.0340217761695385,-0.0358785018324852,0.073953777551651,0.0
-1.0292646884918213,76.5055160522461,-75.46415710449219,0.0156503282487392,-0.0340217761695385,-0.0358785018324852,0.0760667398571968,0.0021119029261171
-3.684924602508545,77.64820098876953,-74.0169906616211,0.1252026259899139,-0.0297690536826849,-0.0379890017211437,0.073953777551651,0.0042238058522343
-6.238443851470947,78.71263122558594,-72.46029663085938,-0.0547761470079422,-0.0297690536826849,-0.0422100014984607,0.0760667398571968,-0.0021119029261171
-8.933388710021973,79.98837280273438,-70.95054626464844,-0.1721536070108413,-0.023389970883727,-0.0443205013871192,0.073953777551651,0.0021119029261171
-11.754045486450195,81.03714752197266,-69.21394348144531,-0.1330277919769287,-0.0191372483968734,-0.0443205013871192,0.0718408077955246,0.0042238058522343
-14.378276824951172,81.93721008300781,-67.42257690429688,-0.2191045880317688,-0.0191372483968734,-0.0506520010530948,0.0718408077955246,0.0
-17.14393424987793,82.95467376708984,-65.56080627441406,-0.422558844089508,-0.0170108880847692,-0.0506520010530948,0.0718408077955246,0.0021119029261171
-19.96459197998047,83.87821960449219,-63.58952331542969,-0.5086356401443481,-0.0127581655979156,-0.0506520010530948,0.0697278454899787,0.0021119029261171
-22.714534759521484,84.64523315429688,-61.586952209472656,-0.5634118318557739,-0.0127581655979156,-0.0527625009417533,0.0697278454899787,0.0
-25.330909729003903,85.33397674560547,-59.537445068359375,-0.759040892124176,-0.0106318052858114,-0.0548730008304119,0.0697278454899787,0.0021119029261171
-28.00228309631348,85.9992446899414,-57.50357818603516,-0.7981667518615723,-0.0085054440423846,-0.0569835007190704,0.0697278454899787,0.0
-30.752227783203125,86.50797271728516,-55.2976188659668,-0.7277402281761169,-0.0042527220211923,-0.0569835007190704,0.0676148831844329,0.0021119029261171
-33.32146072387695,87.04801177978516,-53.2168197631836,-0.8138170838356018,-0.0021263610105961,-0.0612045004963874,0.0676148831844329,0.0021119029261171
-35.796409606933594,87.47064971923828,-51.151668548583984,-0.8451176881790161,-0.0021263610105961,-0.0612045004963874,0.0655019134283065,0.0021119029261171
-38.30278778076172,87.68196868896484,-48.945709228515625,-0.6886144280433655,0.0021263610105961,-0.0612045004963874,0.0676148831844329,0.0042238058522343
-40.675594329833984,87.7837142944336,-46.73974990844727,-0.5399363040924072,0.0021263610105961,-0.0633149966597557,0.0655019134283065,0.0021119029261171
-42.93054962158203,87.80719757080078,-44.53378677368164,-0.5086356401443481,0.0042527220211923,-0.0633149966597557,0.0633889511227607,0.0021119029261171
-45.2169303894043,87.76023864746094,-42.21831130981445,-0.4773350059986114,0.0063790827989578,-0.0612045004963874,0.0633889511227607,0.0021119029261171
-47.37760162353516,87.34542846679688,-39.730743408203125,-0.3599575459957123,0.0085054440423846,-0.0633149966597557,0.0612759850919246,0.0021119029261171
-49.42041778564453,86.91496276855469,-37.25099182128906,-0.3599575459957123,0.0085054440423846,-0.0654255002737045,0.0591630190610885,0.0
-51.887508392333984,86.8366928100586,-34.677371978759766,-0.3990833759307861,0.0127581655979156,-0.0654255002737045,0.0549370907247066,0.0
-53.89104080200195,86.23403930664062,-32.07246398925781,-0.3756078779697418,0.0170108880847692,-0.0675359964370727,0.0549370907247066,0.0
-55.99671173095703,85.67052459716797,-29.373682022094727,-0.4147336781024933,0.0170108880847692,-0.0654255002737045,0.0549370907247066,0.0021119029261171
-58.11809539794922,85.06004333496094,-26.58885383605957,-0.5164608359336853,0.0170108880847692,-0.0654255002737045,0.0528241246938705,0.0021119029261171
-60.28662109375,84.45738983154297,-23.78838157653809,-0.5712369680404663,0.0191372483968734,-0.0633149966597557,0.0507111586630344,0.0021119029261171
-62.28229522705078,83.72168731689453,-21.034841537475582,-0.5868873000144958,0.0212636105716228,-0.0654255002737045,0.0464852303266525,0.0021119029261171
-64.15225982666016,82.91554260253906,-18.343883514404297,-0.6338382959365845,0.023389970883727,-0.0654255002737045,0.0485981963574886,0.0
-66.05364990234375,82.06243896484375,-15.621636390686035,-0.5790621638298035,0.0276426933705806,-0.0675359964370727,0.0443722642958164,0.0
-67.93932342529297,81.1388931274414,-12.852453231811523,-0.5634118318557739,0.0276426933705806,-0.0696465000510215,0.0380333699285984,-0.0021119029261171
-69.62071990966797,80.24665069580078,-10.310123443603516,-0.4460343420505523,0.0340217761695385,-0.0675359964370727,0.0401463359594345,0.0021119029261171
-53.48247528076172,59.36514663696289,-10.47439670562744,9.022414207458496,-0.2998169064521789,0.2764754891395569,0.0633889511227607,0.0274547394365072
-54.29960250854492,56.40667343139648,-9.06633758544922,12.207255363464355,-0.5804965496063232,0.5571720004081726,0.0781797021627426,0.0506856702268123
-53.7103271484375,53.63603973388672,-6.985538959503174,11.06478214263916,-0.6208974123001099,0.588829517364502,0.0697278454899787,0.0485737696290016
-55.87099838256836,54.71611785888672,0.0,1.5963335037231443,-0.5911283493041992,0.5423985123634338,0.0612759850919246,0.0084476117044687
