Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
41.61470031738281,-83.96134948730469,42.097434997558594,-0.4437717199325561,0.0922110006213188,-0.0921442061662674,0.0,-0.0071003017947077
46.19263458251953,-83.58086395263672,37.05715560913086,-0.4120737314224243,0.0993041545152664,-0.0921442061662674,0.0,-0.0071003017947077
50.83415222167969,-82.85159301757812,31.76327514648437,-0.348677784204483,0.0993041545152664,-0.085056185722351,-0.0141823571175336,-0.0142006035894155
55.221336364746094,-81.86865997314453,26.40599632263184,-0.2852818071842193,0.106397308409214,-0.085056185722351,-0.0212735366076231,-0.0142006035894155
59.51315307617188,-80.66377258300781,20.98531723022461,-0.221885859966278,0.106397308409214,-0.085056185722351,-0.0283647142350673,-0.0142006035894155
63.582427978515625,-79.33206176757812,15.596339225769045,-0.2535838484764099,0.106397308409214,-0.085056185722351,-0.0283647142350673,-0.0142006035894155
67.23841857910156,-77.74668884277344,10.365859031677246,-0.1267919242382049,0.106397308409214,-0.0779681727290153,-0.0354558937251567,-0.0142006035894155
70.51290893554688,-75.84423828125,5.262179374694824,-0.0950939431786537,0.0993041545152664,-0.070880152285099,-0.0425470732152462,-0.0142006035894155
73.50128936767578,-73.75154876708984,0.2535990178585052,0.0316979810595512,0.1134904623031616,-0.0637921392917633,-0.0567294284701347,-0.0071003017947077
76.17174530029297,-71.40519714355469,-4.754981517791748,0.1267919242382049,0.1134904623031616,-0.0637921392917633,-0.0496382489800453,-0.0142006035894155
78.52429962158203,-68.7100601196289,-9.636762619018556,0.348677784204483,0.1134904623031616,-0.0567041262984275,-0.0567294284701347,-0.0142006035894155
80.52714538574219,-65.72956085205078,-14.455142974853516,0.5705636143684387,0.106397308409214,-0.0496161095798015,-0.0638206079602241,-0.0071003017947077
82.02133178710938,-62.36857223510742,-19.24182510375977,0.7607515454292297,0.0993041545152664,-0.0354400761425495,-0.0709117874503135,-0.0142006035894155
83.0068588256836,-58.59538269042969,-23.965106964111328,0.8558454513549805,0.0993041545152664,-0.0354400761425495,-0.0780029669404029,-0.0071003017947077
83.5791015625,-54.441707611083984,-28.624988555908203,0.919241428375244,0.0993041545152664,-0.0283520631492137,-0.0709117874503135,-0.0142006035894155
83.86521911621094,-50.03437042236328,-33.253170013427734,0.950939416885376,0.0993041545152664,-0.0283520631492137,-0.0780029669404029,-0.0142006035894155
83.83342742919922,-45.43678665161133,-37.84965133666992,0.950939416885376,0.0851178467273712,-0.0141760315746068,-0.0850941464304924,-0.0142006035894155
83.5791015625,-40.585548400878906,-42.414432525634766,0.919241428375244,0.0851178467273712,-0.0070880157873034,-0.0921853184700012,-0.0071003017947077
83.13402557373047,-35.480648040771484,-47.16941452026367,0.8241474628448486,0.0851178467273712,0.0,-0.0921853184700012,-0.0142006035894155
82.33924102783203,-30.153793334960938,-51.7975959777832,0.7290535569190979,0.0851178467273712,0.0,-0.0992764979600906,-0.0071003017947077
81.3219223022461,-24.636695861816406,-56.26728057861328,0.6022616028785706,0.070931538939476,0.0070880157873034,-0.0921853184700012,-0.0142006035894155
80.1456527709961,-19.214719772338867,-60.64186096191406,0.475469708442688,0.0780246928334236,0.0141760315746068,-0.0992764979600906,-0.0142006035894155
78.6832504272461,-13.856159210205078,-64.6677474975586,0.2852818071842193,0.070931538939476,0.0212640464305877,-0.0921853184700012,-0.0142006035894155
76.9665298461914,-8.592720985412598,-68.28153228759766,0.0633959621191024,0.0638383850455284,0.0283520631492137,-0.10636767745018,-0.0142006035894155
75.02726745605469,-3.4878203868865967,-71.57832336425781,-0.0950939431786537,0.0567452311515808,0.0283520631492137,-0.0992764979600906,-0.0142006035894155
72.83367156982422,1.5853729248046875,-74.58980560302734,-0.3169797956943512,0.0567452311515808,0.0425280928611755,-0.10636767745018,-0.0142006035894155
70.29037475585938,6.690273761749268,-77.22089385986328,-0.4437717199325561,0.0496520772576332,0.0425280928611755,-0.0992764979600906,-0.0071003017947077
67.46095275878906,11.70005226135254,-79.50328826904297,-0.5705636143684387,0.0425589233636856,0.0567041262984275,-0.0992764979600906,-0.0071003017947077
64.3136215209961,16.614707946777344,-81.21508026123047,-0.5705636143684387,0.0283726155757904,0.0567041262984275,-0.0921853184700012,-0.0071003017947077
60.65763473510742,21.46595001220703,-82.54647827148438,-0.7290535569190979,0.0283726155757904,0.0637921392917633,-0.0921853184700012,-0.0071003017947077
56.71552658081055,26.19036102294922,-83.33897399902344,-0.7607515454292297,0.0141863077878952,0.070880152285099,-0.0921853184700012,-0.0142006035894155
52.55087661743164,30.81965065002441,-83.81446838378906,-0.7607515454292297,0.0141863077878952,0.070880152285099,-0.0850941464304924,-0.0142006035894155
48.03652191162109,35.44894027709961,-83.97296905517578,-0.7924494743347168,0.0070931538939476,0.070880152285099,-0.0921853184700012,-0.0142006035894155
43.331424713134766,40.07822799682617,-83.81446838378906,-0.7290535569190979,0.0,0.0779681727290153,-0.0850941464304924,-0.0071003017947077
38.403785705566406,44.707515716552734,-83.56087493896484,-0.8241474628448486,-0.0070931538939476,0.085056185722351,-0.0850941464304924,-0.0071003017947077
33.25360870361328,49.36851501464844,-82.95857238769531,-0.6022616028785706,-0.0141863077878952,0.085056185722351,-0.0780029669404029,-0.0071003017947077
27.88089370727539,53.93438720703125,-82.10267639160156,-0.5705636143684387,-0.0212794616818428,0.0921442061662674,-0.0780029669404029,-0.0071003017947077
22.5081787109375,58.31001663208008,-81.05657958984375,-0.4120737314224243,-0.0283726155757904,0.0921442061662674,-0.0709117874503135,-0.0071003017947077
17.071882247924805,62.62223052978516,-79.85198974609375,-0.3803757727146148,-0.035465769469738,0.0992322191596031,-0.0709117874503135,0.0
11.794540405273438,66.49053955078125,-78.29869079589844,-0.1267919242382049,-0.0425589233636856,0.0992322191596031,-0.0709117874503135,0.0
6.612572193145752,69.91494750976562,-76.52349853515625,-0.0633959621191024,-0.0496520772576332,0.0992322191596031,-0.0567294284701347,-0.0071003017947077
1.5259782075881958,73.085693359375,-74.55810546875,0.0633959621191024,-0.0567452311515808,0.1063202321529388,-0.0567294284701347,0.0
-3.4970335960388184,75.93936157226562,-72.27571868896484,0.221885859966278,-0.0638383850455284,0.1063202321529388,-0.0496382489800453,0.0
-8.615418434143066,78.44425201416016,-69.6446304321289,0.348677784204483,-0.0638383850455284,0.1063202321529388,-0.0425470732152462,0.0
-13.543057441711426,80.56864929199219,-66.72824096679688,0.5071676969528198,-0.070931538939476,0.0992322191596031,-0.0354558937251567,-0.0071003017947077
-18.47069549560547,82.21743774414062,-63.399749755859375,0.5705636143684387,-0.0780246928334236,0.1063202321529388,-0.0283647142350673,0.0
-23.302959442138672,83.32720184326172,-59.62746810913086,0.6656575798988342,-0.0780246928334236,0.1063202321529388,-0.0212735366076231,0.0
-27.849103927612305,83.86622619628906,-55.56988143920898,0.7290535569190979,-0.0851178467273712,0.0992322191596031,-0.0141823571175336,0.0
-32.49061965942383,84.21501159667969,-51.22700119018555,0.6973555684089661,-0.0922110006213188,0.0992322191596031,-0.0070911785587668,0.0
-37.03676223754883,84.11988830566406,-46.66221618652344,0.6656575798988342,-0.0922110006213188,0.0992322191596031,-0.0070911785587668,0.0
-41.64648818969727,83.83451843261719,-41.84383773803711,0.5388656854629517,-0.0993041545152664,0.0992322191596031,0.0070911785587668,0.0
-46.2562141418457,83.39061737060547,-36.80355453491211,0.5071676969528198,-0.0993041545152664,0.0992322191596031,0.0,0.0142006035894155
-50.92952346801758,82.72476196289062,-31.573076248168945,0.4120737314224243,-0.106397308409214,0.0992322191596031,0.0141823571175336,0.0071003017947077
-55.31671142578125,81.67841339111328,-26.215797424316406,0.2852818071842193,-0.106397308409214,0.0992322191596031,0.0212735366076231,0.0071003017947077
-59.608524322509766,80.4735336303711,-20.76341819763184,0.1267919242382049,-0.106397308409214,0.085056185722351,0.0283647142350673,0.0071003017947077
-63.614219665527344,79.07839965820312,-15.406139373779297,0.0633959621191024,-0.106397308409214,0.085056185722351,0.0283647142350673,0.0
-67.23841857910156,77.42961120605469,-10.20736026763916,0.0,-0.1134904623031616,0.0779681727290153,0.0425470732152462,0.0071003017947077
-70.51290893554688,75.59058380126953,-5.10368013381958,-0.1267919242382049,-0.106397308409214,0.085056185722351,0.0425470732152462,0.0071003017947077
-73.46949768066406,73.4344711303711,-0.1267995089292526,-0.2535838484764099,-0.1134904623031616,0.070880152285099,0.0425470732152462,0.0071003017947077
-53.8861083984375,46.03923034667969,5.420678615570068,-6.244502067565918,-0.5887317657470703,0.5316011905670166,0.0709117874503135,0.0213009044528007
-47.84577560424805,36.49528503417969,10.112260818481444,-1.5215030908584597,-1.2271156311035156,1.1482585668563845,0.1134588569402694,0.0284012071788311
-36.24198532104492,23.11473655700684,15.025741577148438,4.659603118896484,-1.6030527353286743,1.5097472667694092,0.1347323954105377,0.0426018089056015
-38.94423675537109,20.673263549804688,19.27352523803711,3.011308193206787,-1.929337859153748,1.8357959985733032,0.1489147543907165,0.0568024143576622
-35.03391647338867,10.082971572875977,24.12360572814941,-0.475469708442688,-2.191784620285034,2.083876609802246,0.1701882928609848,0.0568024143576622
-35.98765563964844,5.643927574157715,27.86419105529785,-3.993945598602295,-2.5464422702789307,2.4311892986297607,0.1914618164300918,0.0639027133584022
-34.970333099365234,1.331713318824768,33.094669342041016,-0.348677784204483,-3.014590263366699,2.8706462383270264,0.2127353549003601,0.0710030198097229
-22.28564071655273,-13.570792198181152,37.405853271484375,3.962247610092163,-3.369248151779175,3.2250471115112305,0.2269177138805389,0.085203617811203
-25.750883102416992,-13.09518051147461,41.93893432617188,6.719971656799316,-3.5891358852386475,3.4447755813598637,0.2411000728607177,0.085203617811203
