Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-74.10437774658203,74.52169036865234,-0.8586875200271606,-0.7951555848121643,-0.035975307226181,-0.0720863863825798,0.1007556170225143,-0.0071923956274986
-77.18940734863281,71.40335845947266,4.420650482177734,-2.512691736221313,-0.035975307226181,-0.0720863863825798,0.1007556170225143,-0.0143847912549972
-80.02000427246094,68.12593078613281,9.69998836517334,-3.848552942276001,-0.0287802442908287,-0.0720863863825798,0.0935587882995605,-0.0071923956274986
-82.08729553222656,64.65758514404297,14.693097114562988,-4.770933628082275,-0.0215851832181215,-0.0792950242757797,0.0935587882995605,-0.0143847912549972
-83.64571380615234,61.18924331665039,19.749813079833984,-4.80273962020874,-0.0215851832181215,-0.0865036696195602,0.0935587882995605,-0.0143847912549972
-84.47262573242188,57.466339111328125,24.55210304260254,-4.262033939361572,-0.0071950610727071,-0.0937123075127601,0.0791651308536529,-0.0071923956274986
-84.82247161865234,53.71161651611328,29.29078483581543,-3.1170098781585693,0.0,-0.0937123075127601,0.0863619595766067,-0.0071923956274986
-84.75886535644531,49.89325714111328,33.870452880859375,-1.7493423223495483,0.0215851832181215,-0.0937123075127601,0.0791651308536529,-0.0143847912549972
-84.63164520263672,45.979434967041016,38.545528411865234,-0.1272248923778534,0.0143901221454143,-0.10092094540596,0.0719682946801185,-0.0143847912549972
-84.1227798461914,41.84287643432617,43.06158828735352,1.399473786354065,0.035975307226181,-0.10812958329916,0.0719682946801185,-0.0143847912549972
-83.42308044433594,37.10174560546875,47.736663818359375,2.5444979667663574,0.035975307226181,-0.10812958329916,0.0647714659571647,-0.0143847912549972
-82.56436157226562,32.137874603271484,52.31632995605469,3.244234800338745,0.043170366436243,-0.1153382211923599,0.0575746372342109,-0.0143847912549972
-81.45120239257812,26.728530883789062,56.54616165161133,3.339653491973877,0.0503654293715953,-0.1153382211923599,0.0647714659571647,-0.0071923956274986
-80.40165710449219,21.128267288208008,61.030418395996094,3.053397417068481,0.0503654293715953,-0.1153382211923599,0.0503778085112571,-0.0143847912549972
-79.22489166259766,15.432544708251951,64.9740219116211,2.099210739135742,0.0575604885816574,-0.1153382211923599,0.0431809797883033,0.0
-77.7300796508789,9.609542846679688,68.69499969482422,1.0177991390228271,0.0647555515170097,-0.10812958329916,0.0359841473400592,-0.0143847912549972
-76.07624816894531,3.8820009231567374,72.03433990478516,-0.2544497847557068,0.071950614452362,-0.1153382211923599,0.0359841473400592,-0.0143847912549972
-74.07257080078125,-1.7819020748138428,74.9920425415039,-1.4630862474441528,0.071950614452362,-0.10812958329916,0.0287873186171054,-0.0071923956274986
-71.71903991699219,-7.286706447601318,77.18646240234375,-2.9897849559783936,0.0863407328724861,-0.10812958329916,0.0215904898941516,-0.0071923956274986
-69.01566314697266,-12.536953926086426,78.90383911132812,-4.452871322631836,0.0791456773877143,-0.10812958329916,0.0143936593085527,-0.0143847912549972
-65.73980712890625,-17.405364990234375,80.27137756347656,-5.025383472442627,0.0935357958078384,-0.10092094540596,0.0143936593085527,-0.0071923956274986
-61.98687744140625,-22.1464958190918,81.25727844238281,-5.025383472442627,0.0791456773877143,-0.10092094540596,0.0071968296542763,-0.0071923956274986
-57.66147232055664,-26.919448852539062,82.46580505371094,-3.657715797424317,0.0935357958078384,-0.10092094540596,0.0,-0.0071923956274986
-53.01802062988281,-31.246925354003903,83.45170593261719,-1.335861325263977,0.0935357958078384,-0.0937123075127601,-0.0071968296542763,-0.0071923956274986
-48.15193939208984,-35.73350143432617,84.62842559814453,1.335861325263977,0.1007308587431907,-0.0937123075127601,-0.0143936593085527,-0.0071923956274986
-43.28585815429688,-40.0927963256836,85.45530700683594,3.657715797424317,0.107925921678543,-0.0865036696195602,-0.0215904898941516,-0.0071923956274986
-38.197147369384766,-44.643009185791016,85.93235778808594,5.311639308929443,0.107925921678543,-0.0792950242757797,-0.0287873186171054,-0.0071923956274986
-32.98121643066406,-49.19322204589844,85.83694458007812,6.3612446784973145,0.1151209771633148,-0.0792950242757797,-0.0359841473400592,-0.0071923956274986
-27.63806915283203,-53.934356689453125,85.48711395263672,6.742919445037842,0.1151209771633148,-0.0720863863825798,-0.0359841473400592,-0.0071923956274986
-22.39033508300781,-58.61185073852539,84.62842559814453,6.234019756317139,0.1151209771633148,-0.0792950242757797,-0.0431809797883033,0.0
-17.269817352294922,-62.97114562988281,83.10186767578125,4.929964542388916,0.1151209771633148,-0.0720863863825798,-0.0503778085112571,-0.0071923956274986
-12.340127944946287,-67.20316314697266,81.16187286376953,2.79894757270813,0.1151209771633148,-0.0576691105961799,-0.0575746372342109,0.0
-7.41043758392334,-70.92606353759766,78.58580780029297,0.445287138223648,0.107925921678543,-0.05046047270298,-0.0575746372342109,-0.0071923956274986
-2.4489428997039795,-74.36258697509766,75.659912109375,-2.0355982780456543,0.107925921678543,-0.0432518348097801,-0.0647714659571647,0.0
2.544356107711792,-77.29000091552734,72.44778442382812,-4.039390563964844,0.107925921678543,-0.0432518348097801,-0.0647714659571647,0.0
7.569459915161133,-79.89921569824219,69.10844421386719,-5.566089153289795,0.1007308587431907,-0.0360431931912899,-0.0719682946801185,-0.0071923956274986
12.499150276184082,-81.74475860595703,65.8009033203125,-6.043182373046875,0.107925921678543,-0.0288345552980899,-0.0791651308536529,-0.0071923956274986
17.460643768310547,-83.01753997802734,62.23894119262695,-5.725120067596436,0.1007308587431907,-0.0144172776490449,-0.0791651308536529,0.0
22.612966537475582,-83.94031524658203,58.70878219604492,-4.611902236938477,0.1007308587431907,-0.0144172776490449,-0.0791651308536529,-0.0071923956274986
27.63806915283203,-84.35396575927734,54.9878044128418,-2.9261724948883057,0.0863407328724861,-0.0072086388245224,-0.0863619595766067,0.0
32.79039001464844,-84.64034271240234,51.29862976074219,-0.8905742764472961,0.0863407328724861,0.0072086388245224,-0.0863619595766067,0.0
37.81549453735352,-84.70398712158203,47.54584503173828,1.2086365222930908,0.0791456773877143,0.0144172776490449,-0.0935587882995605,0.0
42.64977264404297,-84.67216491699219,43.63404846191406,2.830753803253174,0.0791456773877143,0.02162591740489,-0.0935587882995605,0.0
47.51585388183594,-84.35396575927734,39.05437850952149,3.816746711730957,0.071950614452362,0.02162591740489,-0.1007556170225143,0.0
52.1593017578125,-83.90849304199219,34.1248779296875,4.103003025054932,0.071950614452362,0.0360431931912899,-0.1007556170225143,0.0071923956274986
56.58012008666992,-83.30391693115234,28.813735961914062,3.5941033363342285,0.071950614452362,0.0432518348097801,-0.1007556170225143,0.0
60.7783088684082,-82.38114929199219,23.08915328979492,2.480885505676269,0.071950614452362,0.05046047270298,-0.1079524457454681,0.0071923956274986
64.2449951171875,-81.07654571533203,17.173749923706055,1.3040552139282229,0.0791456773877143,0.0288345552980899,-0.1079524457454681,0.0
56.35749053955078,-65.38944244384766,12.08523178100586,5.343445301055908,0.6907258629798889,-0.6055256724357605,-0.1007556170225143,-0.0431543737649917
50.505470275878906,-56.76630783081055,6.138025760650635,-0.3498684465885162,1.129624605178833,-1.0452526807785034,-0.1223461031913757,-0.0359619781374931
49.710357666015625,-51.54787826538086,0.6996713280677795,-1.9719858169555664,1.582913517951965,-1.5066055059432983,-0.1367397606372833,-0.0647315606474876
43.44488143920898,-39.042747497558594,-5.183928489685059,-1.399473786354065,1.9210814237594604,-1.852620244026184,-0.1367397606372833,-0.0647315606474876
52.54095458984375,-43.65660095214844,-10.272446632385254,-2.5444979667663574,2.252054214477539,-2.184217691421509,-0.1367397606372833,-0.0719239562749862
50.72810363769531,-34.301612854003906,-14.629490852355955,3.021591186523437,2.662172794342041,-2.6167359352111816,-0.1367397606372833,-0.1006935387849807
54.09937286376953,-34.587989807128906,-18.73210906982422,1.081411600112915,3.043510913848877,-3.0132110118865967,-0.1367397606372833,-0.1078859344124794
49.13787841796875,-25.20118522644043,-23.757020950317383,0.09541866928339,3.396069049835205,-3.366434335708618,-0.1511334329843521,-0.115078330039978
