Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
53.803321838378906,31.2442569732666,-87.19613647460938,-3.7191028594970703,-0.0287734474986791,0.0215875245630741,0.0143986176699399,-0.0071946610696613
49.22702026367188,36.48871612548828,-87.48223876953125,-3.0515716075897217,-0.0287734474986791,0.0143916839733719,0.0215979255735874,0.0
44.682498931884766,41.47889709472656,-87.29150390625,-2.002593755722046,-0.0215800870209932,0.0071958419866859,0.0215979255735874,0.0
39.75661849975586,46.437294006347656,-86.59215545654297,-0.6675312519073486,-0.0287734474986791,0.0071958419866859,0.0215979255735874,0.0
34.38582229614258,51.30033493041992,-85.28882598876953,0.7311056852340698,-0.0215800870209932,0.0,0.0215979255735874,0.0
28.95146369934082,56.00445556640625,-84.04906463623047,1.621147394180298,-0.0287734474986791,0.0071958419866859,0.0215979255735874,-0.0071946610696613
23.580663681030277,60.009315490722656,-82.36427307128906,2.225104331970215,-0.0287734474986791,0.0071958419866859,0.0215979255735874,-0.0071946610696613
17.860288619995117,63.95060348510742,-80.55232238769531,2.225104331970215,-0.0287734474986791,0.0,0.0215979255735874,0.0
12.584829330444336,67.35155487060547,-78.86752319335938,1.843657732009888,-0.0287734474986791,0.0,0.0215979255735874,0.0
7.341150283813477,70.37109375,-77.21451568603516,0.8582544922828674,-0.0215800870209932,0.0,0.0287972353398799,0.0
2.129251480102539,73.29527282714844,-75.52972412109375,-0.1907232254743576,-0.0215800870209932,0.0,0.0287972353398799,0.0
-2.891968250274658,75.901611328125,-73.90850067138672,-1.3986369371414185,-0.0215800870209932,-0.0071958419866859,0.0287972353398799,0.0
-7.881408214569092,78.44438171386719,-71.87403106689453,-2.225104331970215,-0.0215800870209932,-0.0071958419866859,0.0215979255735874,0.0
-12.934407234191896,80.73287200927734,-69.33094787597656,-2.574763536453247,-0.0215800870209932,0.0,0.0215979255735874,0.0
-18.082746505737305,82.89422607421875,-66.31102752685547,-2.5111889839172363,-0.0215800870209932,-0.0071958419866859,0.0287972353398799,0.0
-23.26286506652832,84.73773193359375,-62.52818298339844,-1.748296141624451,-0.0143867237493395,-0.0071958419866859,0.0287972353398799,0.0
-28.25230598449707,86.00911712646484,-58.20493316650391,-0.6993184685707092,-0.0215800870209932,-0.0143916839733719,0.0359965451061725,0.0
-33.209964752197266,86.93087005615234,-53.436641693115234,0.5721696615219116,-0.0143867237493395,-0.0071958419866859,0.0287972353398799,0.0
-37.97694778442383,87.2804946899414,-48.22331237792969,1.811870574951172,-0.0071933618746697,-0.0143916839733719,0.0287972353398799,0.0
-42.68036651611328,87.08979034423828,-42.88282775878906,2.7336995601654053,-0.0071933618746697,-0.0143916839733719,0.0215979255735874,0.0
-47.4791259765625,86.64480590820312,-37.192665100097656,3.369443655014038,-0.0071933618746697,-0.0215875245630741,0.0215979255735874,-0.0071946610696613
-52.21432876586914,85.78662109375,-31.725027084350582,3.2740819454193115,-0.0071933618746697,-0.0215875245630741,0.0215979255735874,0.0
-56.568172454833984,84.45166778564453,-26.352752685546875,2.606550693511963,-0.0071933618746697,-0.0215875245630741,0.0215979255735874,0.0
-60.95379257202149,82.89422607421875,-21.07584381103516,1.4939985275268557,-0.0071933618746697,-0.0215875245630741,0.0215979255735874,0.0071946610696613
-64.735595703125,81.01893615722656,-16.18039894104004,0.1907232254743576,-0.0071933618746697,-0.0215875245630741,0.0287972353398799,0.0071946610696613
-68.0724868774414,78.92115020751953,-11.507474899291992,-1.1125521659851074,-0.0071933618746697,-0.0215875245630741,0.0287972353398799,0.0
-71.21868896484375,76.8233642578125,-6.961704254150391,-2.352252960205078,0.0,-0.0215875245630741,0.0143986176699399,0.0
-74.01531982421875,74.69380187988281,-2.3841452598571777,-2.987997055053711,0.0071933618746697,-0.0215875245630741,0.0143986176699399,0.0
-76.58949279785156,72.46887969970703,2.320568084716797,-3.146933078765869,0.0071933618746697,-0.0215875245630741,0.0215979255735874,0.0
-78.94120025634766,69.98967742919922,7.438533306121826,-2.6383378505706787,0.0071933618746697,-0.0215875245630741,0.0143986176699399,0.0
-81.2611312866211,67.2562026977539,12.93796157836914,-1.811870574951172,0.0071933618746697,-0.0215875245630741,0.0143986176699399,0.0
-82.91368103027344,64.04595947265625,18.469179153442383,-0.6993184685707092,0.0071933618746697,-0.0215875245630741,0.0143986176699399,0.0071946610696613
-84.43911743164062,60.29537582397461,24.413646697998047,0.540382444858551,0.0143867237493395,-0.0215875245630741,0.0143986176699399,0.0
-85.5196304321289,56.258731842041016,30.10380744934082,1.4939985275268557,0.0143867237493395,-0.0287833679467439,0.0071993088349699,0.0
-85.93276977539062,51.6817512512207,35.44429397583008,2.0979554653167725,0.0215800870209932,-0.0215875245630741,0.0071993088349699,0.0
-86.21878814697266,46.850494384765625,40.657623291015625,2.225104331970215,0.0143867237493395,-0.0215875245630741,0.0071993088349699,0.0
-86.02811431884766,41.574249267578125,45.52128219604492,1.875445008277893,0.0215800870209932,-0.0215875245630741,0.0071993088349699,0.0
-85.5196304321289,36.13908386230469,50.03526306152344,1.1125521659851074,0.0215800870209932,-0.0215875245630741,0.0143986176699399,0.0
-84.693359375,30.54499626159668,54.07241439819336,-0.0317872017621994,0.0215800870209932,-0.0215875245630741,0.0,0.0
-83.54927825927734,24.982690811157227,57.95062255859375,-1.1443393230438232,0.0215800870209932,-0.0215875245630741,0.0071993088349699,0.0
-81.9920654296875,19.420387268066406,61.25663757324219,-2.2568914890289307,0.0215800870209932,-0.0215875245630741,0.0071993088349699,0.0
-75.66787719726562,13.47666835784912,58.55460739135742,-6.0395684242248535,-0.3380880057811737,-0.0143916839733719,0.3887626826763153,0.0287786442786455
-68.19960021972656,8.391133308410645,57.4420051574707,-3.8462514877319336,-0.726529598236084,-0.0287833679467439,0.7631267309188843,0.0071946610696613
-62.92414474487305,3.3055977821350098,58.61818313598633,-1.7165089845657349,-1.0861977338790894,-0.0143916839733719,1.1086934804916382,0.0
-55.23341751098633,-0.6674764752388,54.32672500610352,-1.875445008277893,-1.4602525234222412,-0.0071958419866859,1.4686589241027832,0.0071946610696613
-49.6401596069336,-5.943719387054443,54.040626525878906,-2.4476146697998047,-1.8055338859558103,-0.0071958419866859,1.8358237743377688,0.0143893221393227
-48.4007453918457,-10.743192672729492,57.4420051574707,-3.083358764648437,-2.1364285945892334,-0.0143916839733719,2.195789098739624,0.0431679673492908
-44.74605941772461,-15.987650871276855,58.77712631225586,-2.956209897994995,-2.474516630172729,-0.0071958419866859,2.5197579860687256,0.0431679673492908
-36.86465072631836,-21.70887756347656,59.19038009643555,1.5893601179122925,-2.7982177734375,0.0,2.8293282985687256,0.0215839836746454
-32.16122817993164,-26.34943008422852,60.36655807495117,3.591953992843628,-3.10033917427063,0.0071958419866859,3.1388986110687256,0.0431679673492908
-29.650619506835938,-31.530317306518555,63.481842041015625,4.100549221038818,-3.388073444366455,-0.0071958419866859,3.4556682109832764,0.0431679673492908
-25.106098175048828,-37.25154495239258,63.64078521728516,2.352252960205078,-3.6758079528808594,0.0,3.736441135406494,0.0503626279532909
-23.07218742370605,-42.33708190917969,65.89777374267578,1.2079137563705444,-3.949155807495117,0.0071958419866859,4.01001501083374,0.057557288557291
-19.036142349243164,-47.29547882080078,67.83688354492188,2.797273874282837,-4.2368903160095215,0.0143916839733719,4.261990547180176,0.0431679673492908
-14.93653964996338,-51.39569091796875,67.67794036865234,2.542976140975952,-4.467077732086182,0.0215875245630741,4.506767272949219,0.0503626279532909
-12.394149780273438,-55.84553527832031,68.31370544433594,0.2860848307609558,-4.690072059631348,0.0071958419866859,4.744344234466553,0.0647519528865814
-7.786068439483643,-60.3271598815918,66.81964111328125,-2.0343809127807617,-4.898679733276367,0.0071958419866859,4.960323810577393,0.057557288557291
-4.512741565704346,-64.01417541503906,66.31102752685547,-3.528379440307617,-5.100093841552734,0.0215875245630741,5.14030647277832,0.057557288557291
-0.095339611172676,-67.12906646728516,64.9441146850586,-3.782677173614502,-5.279927730560303,0.0359792076051235,5.320289134979248,0.057557288557291
4.385622024536133,-69.57647705078125,63.06858825683594,-3.401230812072754,-5.438181877136231,0.0287833679467439,5.471474647521973,0.057557288557291
8.83480453491211,-72.50066375732422,61.16127395629883,-4.100549221038818,-5.574855804443359,0.0287833679467439,5.629859447479248,0.0719466134905815
14.491621017456056,-75.39305877685547,59.19038009643555,-2.8290610313415527,-5.704336166381836,0.0287833679467439,5.7522478103637695,0.0647519528865814
18.65478515625,-77.71333312988281,58.10956573486328,-1.3986369371414185,-5.819429874420166,0.0287833679467439,5.8530378341674805,0.0647519528865814
24.05736351013184,-80.5103759765625,56.45655822753906,0.2860848307609558,-5.898556709289551,0.0359792076051235,5.939429759979248,0.057557288557291
29.01502227783203,-82.63994598388672,54.5174560546875,1.811870574951172,-5.963297367095947,0.0359792076051235,6.011422634124756,0.0647519528865814
33.14640426635742,-84.610595703125,52.89623641967773,2.6383378505706787,-6.013650894165039,0.0287833679467439,6.0618181228637695,0.057557288557291
37.65914916992188,-86.3587417602539,50.25778198242188,2.8926355838775635,-6.03523063659668,0.0215875245630741,6.076216697692871,0.057557288557291
40.71001434326172,-87.2804946899414,48.41404342651367,3.4330179691314697,-6.03523063659668,0.0359792076051235,6.06901741027832,0.0503626279532909
43.66554260253906,-87.9797592163086,46.06168746948242,3.146933078765869,-6.020843982696533,0.0359792076051235,6.040219783782959,0.057557288557291
46.30327224731445,-87.72547912597656,42.78746032714844,2.4476146697998047,-5.977684020996094,0.0359792076051235,6.011422634124756,0.0503626279532909
48.30540466308594,-87.3758544921875,39.44965744018555,0.7946800589561462,-5.92013692855835,0.0215875245630741,5.95382833480835,0.0431679673492908
50.94313430786133,-86.58123779296875,34.93567657470703,-1.0489777326583862,-5.848203182220459,0.0287833679467439,5.867436408996582,0.0431679673492908
53.263065338134766,-84.99200439453125,30.453481674194336,-2.0661683082580566,-5.754689693450928,0.0431750491261482,5.766646385192871,0.0431679673492908
55.80545425415039,-83.40277862548828,26.09844398498535,-2.574763536453247,-5.632402420043945,0.0359792076051235,5.6514573097229,0.0431679673492908
57.648685455322266,-81.11428833007812,21.77519416809082,-2.8926355838775635,-5.495728492736816,0.0287833679467439,5.507471084594727,0.0359733067452907
59.42835998535156,-78.95293426513672,17.92877197265625,-2.7336995601654053,-5.337474822998047,0.0287833679467439,5.363484859466553,0.0287786442786455
61.78007125854492,-76.91871643066406,13.891619682312012,-2.0979554653167725,-5.179220676422119,0.0359792076051235,5.176302909851074,0.0287786442786455
63.68686294555664,-74.47130584716797,10.490239143371582,-0.3814464509487152,-4.985000133514404,0.0359792076051235,4.989120960235596,0.0287786442786455
65.65721130371094,-72.18281555175781,7.184224605560303,1.2079137563705444,-4.776392459869385,0.0287833679467439,4.787540435791016,0.0143893221393227
67.4368896484375,-69.35398864746094,3.3060147762298584,2.4794018268585205,-4.553398132324219,0.0287833679467439,4.564361572265625,0.0143893221393227
68.54917907714844,-66.39801788330078,-0.2225202322006225,3.337656259536743,-4.323210716247559,0.0215875245630741,4.31958532333374,0.0071946610696613
69.21656036376953,-63.12420654296875,-3.846421003341675,3.94161319732666,-4.0714430809021,0.0215875245630741,4.0676093101501465,0.0
69.21656036376953,-59.08756256103516,-7.565687656402588,4.418421268463135,-3.805288553237915,0.0215875245630741,3.8012349605560303,0.0
