Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
31.04183006286621,-54.84876251220703,21.80717658996582,-3.194299936294556,-36.45455932617188,-0.1232990026473999,80.78661346435547,42.74003601074219
31.303619384765625,-51.1361198425293,18.20039176940918,-2.438572883605957,-31.27435874938965,-0.1232990026473999,73.22139739990234,40.47272872924805
29.717018127441406,-46.749168395996094,15.71924114227295,-2.056813955307007,-26.39267921447754,-0.0792640000581741,65.54169464111328,37.79713439941406
27.24985694885254,-41.68791580200195,14.704585075378418,0.5142160058021545,-21.97633934020996,-0.0440360009670257,58.3816032409668,35.02598190307617
24.116321563720703,-36.30141067504883,13.531389236450195,2.423011064529419,-18.332639694213867,-0.0440360009670257,51.96129989624024,32.32432174682617
21.268373489379883,-31.58920669555664,11.113654136657717,1.6984479427337646,-14.645038604736328,-0.0616500005125999,45.28559112548828,29.50104713439941
18.594953536987305,-26.440689086914062,7.776387214660644,0.0701289996504783,-10.27259922027588,-0.0440360009670257,37.79964447021485,26.321605682373047
15.175829887390137,-21.054182052612305,6.436724185943604,1.0595860481262207,-5.627978801727295,0.017612999305129,29.353729248046875,22.82074546813965
11.812237739562988,-15.88186740875244,4.510463237762451,1.0128400325775146,-0.8516589999198914,0.0616480000317096,20.90781784057617,19.11139678955078
8.829429626464844,-10.38429832458496,2.1402900218963623,1.1842420101165771,3.889540910720825,0.0880689993500709,12.294570922851562,15.506291389465332
6.663721084594727,-5.584833145141602,-0.3567149937152862,1.3556439876556396,8.507821083068848,0.1761389970779419,4.227358818054199,11.97068214416504
5.354775905609131,-0.7060379981994629,-3.8287410736083984,1.6906570196151731,12.379800796508787,0.1673319935798645,-2.6949429512023926,9.034476280212402
4.973991870880127,3.3715240955352783,-8.672138214111328,-0.4830319881439209,17.252700805664062,0.1673319935798645,-9.810998916625977,6.80191707611084
4.315553188323975,7.782271862030029,-13.56309700012207,-2.1269330978393555,23.302120208740234,0.1321039944887161,-17.649229049682617,5.081891059875488
3.680912971496582,12.526206016540527,-17.360130310058594,-1.6516820192337036,30.062721252441406,0.1497180014848709,-25.795703887939453,3.796215057373047
2.4671640396118164,17.738187789916992,-21.13338279724121,-1.1764309406280518,37.06916046142578,0.1849460005760193,-33.81888198852539,2.8145840167999268
0.3252539932727813,23.211957931518555,-23.773073196411133,-0.3194209933280945,43.96146011352539,0.2377880066633224,-41.489776611328125,2.119623899459839
-2.840013027191162,28.66986083984375,-24.993831634521484,1.5504189729690552,50.2742805480957,0.2465949952602386,-48.44730758666992,1.4594119787216189
-6.3939971923828125,33.88184356689453,-26.278005599975582,2.3061459064483643,55.8232421875,0.2465949952602386,-54.51533126831055,0.9729400277137756
-9.813119888305664,38.94309616088867,-28.21219253540039,1.651702046394348,61.53023910522461,0.2377880066633224,-60.60977554321289,0.573337972164154
-13.144980430603027,43.790157318115234,-30.49516868591309,0.4363059997558594,67.73770141601562,0.228981003165245,-67.10934448242188,0.4169720113277435
-16.318180084228516,48.37543487548828,-31.69214630126953,0.4440970122814178,74.0154037475586,0.2994369864463806,-73.51203155517578,0.1997970044612884
-19.546911239624023,53.0876350402832,-33.16656875610352,0.7635279893875122,79.90678405761719,0.3170509934425354,-79.65931701660156,0.0434309989213943
-22.712177276611328,57.54598236083984,-34.42695999145508,0.8258559703826904,85.385498046875,0.3346650004386902,-85.26937866210938,-0.0608129985630512
-25.29833602905273,61.512481689453125,-35.25929641723633,1.6906570196151731,89.89842224121094,0.2906300127506256,-89.86663055419922,-0.1216220036149025
-26.98806571960449,64.55875396728516,-36.646522521972656,1.558210015296936,93.27872467041016,0.3698930144309997,-93.37181854248048,-0.1998050063848495
-28.201814651489254,66.91485595703125,-38.93742370605469,-0.2103469967842102,96.61511993408205,0.3346650004386902,-96.75370025634766,-0.2953619956970215
-29.38383102416992,69.36614990234375,-40.84783172607422,-1.4179519414901731,99.95152282714844,0.3434720039367676,-100.1620101928711,-0.3561710119247436
-30.446853637695312,71.76985168457031,-42.13200378417969,-1.2465499639511108,103.0333023071289,0.2906300127506256,-103.28849792480467,-0.3648580014705658
-31.78753089904785,74.5067367553711,-43.02775573730469,-0.4908230006694793,105.74632263183594,0.3346650004386902,-106.00105285644533,-0.338797003030777
-33.310665130615234,77.0849609375,-43.55886459350586,0.4051420092582702,107.63401794433594,0.4579629898071289,-108.04427337646484,-0.3996059894561767
-34.960731506347656,79.97257232666016,-43.87594604492188,1.7685669660568235,108.6612777709961,0.3786999881267547,-109.08350372314452,-0.3909189999103546
-36.59492874145508,82.15414428710938,-44.27229690551758,2.313936948776245,108.96858215332033,0.3698930144309997,-109.47982025146484,-0.4256669878959656
-38.13393020629883,84.02633666992188,-45.0967025756836,1.324480056762695,109.26709747314452,0.3610860109329223,-109.70880126953124,-0.4256669878959656
-39.27628326416016,85.33528137207031,-45.635738372802734,0.5531709790229797,109.52172088623048,0.3610860109329223,-109.9289779663086,-0.4169799983501434
-40.28377151489258,86.11271667480469,-45.564395904541016,0.4363059997558594,109.56562042236328,0.3698930144309997,-110.0610809326172,-0.4082930088043213
-40.71215438842773,86.30310821533203,-45.27902221679688,0.4051420092582702,109.01248168945312,0.4403490126132965,-109.49742889404295,-0.3474839925765991
-41.473724365234375,86.28723907470703,-44.64486312866211,0.303858995437622,107.80962371826172,0.4491559863090515,-108.23802947998048,-0.338797003030777
-41.56098556518555,85.43840789794922,-43.37654495239258,0.7401549816131592,105.66729736328124,0.5019980072975159,-106.1331558227539,-0.3822320103645324
-41.35472869873047,84.33572387695312,-42.26676559448242,1.0284219980239868,102.78746032714844,0.5196120142936707,-103.25326538085938,-0.3474839925765991
-40.61695861816406,81.98755645751953,-41.474063873291016,-0.2025559991598129,99.7232437133789,0.4755769968032837,-100.17962646484376,-0.338797003030777
-39.69673156738281,79.40933227539062,-40.11854553222656,-0.7946720123291016,96.63268280029295,0.4931910037994385,-97.13240051269533,-0.3561710119247436
-39.02242660522461,77.12462615966797,-38.30326461791992,-0.5921059846878052,93.2874984741211,0.5108050107955933,-93.74170684814452,-0.3648580014705658
-38.66543960571289,75.06997680664062,-36.3135871887207,0.1402480006217956,89.51210021972656,0.5108050107955933,-90.00753784179688,-0.338797003030777
-38.2846565246582,73.2533187866211,-34.16537094116211,1.1063319444656372,85.07820129394531,0.5988749861717224,-85.53358459472656,-0.2432399988174438
-37.737281799316406,71.0162124633789,-32.13605880737305,1.7685669660568235,79.9243392944336,0.4931910037994385,-80.36387634277344,-0.3127360045909881
