Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.40436553955078,36.9594841003418,46.9797248840332,-0.760672390460968,0.0574475638568401,-0.0071644112467765,-0.0431400798261165,-0.0071837627328932
-83.95946502685547,32.23653030395508,51.32265472412109,-0.5705043077468872,0.0502666160464286,0.0,-0.0431400798261165,0.0
-25.51833915710449,25.07285690307617,3.550424575805664,7.0679144859313965,-0.1220760717988014,0.0,0.1222302243113517,0.0
-11.694581031799316,20.857067108154297,-6.752146720886231,4.247087478637695,-0.1148951277136802,0.0,0.1150402054190635,-0.0071837627328932
-29.4271240234375,16.51448631286621,15.025903701782228,2.503880023956299,-0.1436189115047454,0.0071644112467765,0.1509902775287628,-0.0071837627328932
-18.55879211425781,9.350812911987305,4.469730854034424,-7.606724262237549,-0.2226093113422393,0.0,0.2228904068470001,0.0
1.0169200897216797,2.567511320114136,-6.657045841217041,-5.356401443481445,-0.3015997111797333,0.0071644112467765,0.2947905361652374,-0.0071837627328932
8.643820762634277,-1.4580928087234497,-7.6397528648376465,-0.7923671007156372,-0.2656949758529663,0.0071644112467765,0.2588404715061188,0.0
-24.62853240966797,-6.339533805847168,27.5474910736084,-5.356401443481445,-0.3518663346767425,0.0143288224935531,0.3379306197166443,-0.0071837627328932
-2.5740790367126465,-11.791533470153809,15.152704238891602,1.4579554796218872,-0.4883042871952057,0.0071644112467765,0.4889208972454071,-0.0071837627328932
12.90217399597168,-15.02469539642334,4.913534164428711,5.32470703125,-0.459580510854721,0.0143288224935531,0.4457808136940002,0.0
-25.67723274230957,-21.20574188232422,45.07771301269531,-3.2962472438812256,-0.495485246181488,0.0214932337403297,0.4817308783531189,0.0
-5.6248393058776855,-26.62604331970215,31.06621551513672,-1.8065969944000244,-0.6031994223594666,0.0286576449871063,0.5823910236358643,0.0071837627328932
12.77505874633789,-32.0146484375,18.82992935180664,-0.760672390460968,-0.6031994223594666,0.0286576449871063,0.5895810723304749,-0.0071837627328932
4.989264011383057,-33.0606689453125,34.363037109375,10.744498252868652,-0.6031994223594666,0.0286576449871063,0.5752010345458984,-0.0071837627328932
-0.9215838313102722,-40.79490280151367,46.18721771240234,7.987060546875,-0.6821898221969604,0.0214932337403297,0.668671190738678,0.0
17.60542869567871,-44.82050704956055,25.16997337341309,-3.391331195831299,-0.7755420804023743,0.0214932337403297,0.7549513578414917,0.0
34.06682205200195,-50.209110260009766,13.12389087677002,-5.229622840881348,-0.7539992928504944,0.0358220562338829,0.7261913418769836,0.0
11.440350532531738,-54.23471450805664,39.02296829223633,-6.6558837890625,-0.7468183040618896,0.0358220562338829,0.7261913418769836,-0.0143675254657864
19.38503837585449,-57.9116439819336,37.43795776367188,-1.77490234375,-0.8186277747154236,0.0358220562338829,0.7909014225006104,0.0
35.3697509765625,-61.39838790893555,24.504268646240234,-2.503880023956299,-0.8114468455314636,0.0286576449871063,0.7837114334106445,-0.0071837627328932
17.986774444580078,-64.5047607421875,46.63102340698242,0.0,-0.7970849275588989,0.0358220562338829,0.7621414065361023,-0.0071837627328932
17.7325439453125,-67.48433685302734,51.35435485839844,3.010994911193848,-0.8473515510559082,0.0286576449871063,0.8340415358543396,0.0
31.52452278137207,-69.82996368408203,40.57627868652344,4.152003765106201,-0.8976181745529175,0.0429864674806594,0.8628015518188477,0.0
35.2744140625,-74.93328857421875,41.90768814086914,3.644888639450073,-0.8760753273963928,0.0358220562338829,0.8412315249443054,-0.0143675254657864
24.78742790222168,-75.59894561767578,52.17856216430664,2.44049072265625,-0.8760753273963928,0.0429864674806594,0.8412315249443054,0.0
31.90586853027344,-79.02229309082031,45.07771301269531,-3.518110036849976,-0.9119800925254822,0.0429864674806594,0.8771815896034241,-0.0071837627328932
46.90543746948242,-79.11738586425781,30.02010726928711,-3.708277940750122,-0.8904372453689575,0.050150878727436,0.8484215140342712,-0.0071837627328932
33.62192153930664,-80.86075592041016,45.61661529541016,-3.042689561843872,-0.8617134690284729,0.0429864674806594,0.8196614980697632,-0.0071837627328932
30.09447860717773,-80.3218994140625,50.53014755249024,0.5705043077468872,-0.8976181745529175,0.0429864674806594,0.8628015518188477,0.0
44.52203369140625,-80.86075592041016,36.29674911499024,0.095084048807621,-0.919161021709442,0.050150878727436,0.8699916005134583,0.0
40.61324691772461,-81.748291015625,39.18146896362305,-3.454720497131348,-0.8904372453689575,0.0573152899742126,0.826851487159729,0.0
32.73211669921875,-83.1746826171875,48.78663635253906,-2.9793002605438232,-0.8688943982124329,0.0573152899742126,0.8196614980697632,-0.0071837627328932
36.48200988769531,-83.49166107177734,46.25061798095703,-1.1727032661437988,-0.8904372453689575,0.0644797012209892,0.8340415358543396,-0.0071837627328932
43.88645553588867,-81.55810546875,39.81547546386719,3.6765832901000977,-0.8617134690284729,0.0644797012209892,0.8052814602851868,0.0
35.59220123291016,-80.82905578613281,47.45522689819336,3.708277940750122,-0.8329896926879883,0.0573152899742126,0.7693313956260681,-0.0071837627328932
32.827449798583984,-79.84642791748047,47.867332458496094,1.4262608289718628,-0.8473515510559082,0.0716441124677658,0.7837114334106445,0.0
44.42669677734375,-78.70531463623047,34.68003845214844,0.760672390460968,-0.8401706218719482,0.0716441124677658,0.7693313956260681,0.0
40.42257308959961,-76.45478057861328,35.56764602661133,-0.7923671007156372,-0.789903998374939,0.0716441124677658,0.7261913418769836,-0.0071837627328932
32.98634338378906,-74.9649887084961,40.544578552246094,-2.5355746746063232,-0.7755420804023743,0.0716441124677658,0.7118113040924072,0.0
38.99253082275391,-72.9046401977539,31.193016052246094,-4.65911865234375,-0.7611802220344543,0.0716441124677658,0.7046212553977966,-0.0071837627328932
41.53482818603516,-70.36882781982422,26.659883499145508,-3.835056781768799,-0.718094527721405,0.0716441124677658,0.6542912125587463,0.0
32.954566955566406,-66.3115234375,33.190128326416016,-0.3486415147781372,-0.6750088930130005,0.0716441124677658,0.6039611101150513,-0.0071837627328932
28.187753677368164,-63.36364364624024,35.75784683227539,0.982535183429718,-0.6606469750404358,0.0644797012209892,0.5967710614204407,-0.0071837627328932
34.82951354980469,-59.55992126464844,25.67717742919922,1.6481236219406128,-0.6391041278839111,0.0573152899742126,0.5823910236358643,0.0
32.223655700683594,-55.81959533691406,24.757871627807617,1.9016810655593872,-0.5744756460189819,0.0644797012209892,0.5176809430122375,0.0
24.15185165405273,-51.95248031616211,27.83279228210449,0.0316946841776371,-0.5313899517059326,0.0573152899742126,0.4817308783531189,-0.0071837627328932
29.07755851745605,-48.40234375,19.17863273620605,-0.190168097615242,-0.509847104549408,0.0573152899742126,0.4529708325862884,0.0071837627328932
30.25337219238281,-44.1231575012207,13.916396141052246,0.0633893683552742,-0.4452186226844787,0.050150878727436,0.3954507112503052,0.0
22.78536605834961,-38.82964706420898,16.801116943359375,1.2677873373031616,-0.3949519991874695,0.050150878727436,0.3523106276988983,-0.0071837627328932
21.03753471374512,-34.74064636230469,13.028790473937988,-1.1727032661437988,-0.3590472638607025,0.0429864674806594,0.3163605630397796,0.0
24.50141906738281,-30.429763793945312,4.596531867980957,-2.313711881637573,-0.3087806403636932,0.0429864674806594,0.266030490398407,0.0
20.433738708496094,-26.182275772094727,4.43803071975708,-2.3454065322875977,-0.2297902554273605,0.0358220562338829,0.2013203650712967,0.0
12.425492286682127,-20.7619743347168,7.608052730560303,-1.3311767578125,-0.1867045760154724,0.0286576449871063,0.1509902775287628,0.0071837627328932
15.285579681396484,-16.039020538330078,0.2853019833564758,-0.8557564616203308,-0.1436189115047454,0.0286576449871063,0.1150402054190635,0.0
16.238943099975586,-10.396835327148438,-5.008634567260742,1.521344780921936,-0.0718094557523727,0.0286576449871063,0.0503300912678241,0.0
8.3895902633667,-5.483696937561035,-1.553310751914978,2.282017230987549,-0.01436189096421,0.0214932337403297,-0.0143800256773829,-0.0071837627328932
7.023104190826416,-0.1267906874418258,-5.452437877655029,2.5355746746063232,0.0215428359806537,0.0214932337403297,-0.0431400798261165,0.0
9.438289642333984,4.310883045196533,-13.50429344177246,0.4754202663898468,0.0789903998374939,0.0143288224935531,-0.0934701710939407,0.0071837627328932
6.419308185577393,9.224021911621094,-15.850109100341797,-0.4120309054851532,0.1436189115047454,0.0214932337403297,-0.1509902775287628,0.0
1.4300438165664673,13.946974754333496,-16.642614364624023,-2.2186279296875,0.1938855201005935,0.0143288224935531,-0.2085103839635849,0.0
2.542300224304199,18.638229370117188,-22.570556640625,-2.4087960720062256,0.2441521435976028,0.0071644112467765,-0.2444604486227035,0.0
1.9067251682281492,23.551368713378903,-26.24778175354004,-1.4262608289718628,0.3087806403636932,0.0071644112467765,-0.3019805550575256,0.0
-5.815511703491211,28.908275604248047,-22.98265838623047,0.0633893683552742,0.3590472638607025,0.0,-0.3666906654834747,0.0071837627328932
-8.198918342590332,34.138389587402344,-25.835678100585938,0.1267787367105484,0.3877710402011871,-0.0071644112467765,-0.3882606923580169,0.0
-6.864210605621338,38.25908660888672,-31.51001739501953,-0.22186279296875,0.4308567345142364,0.0,-0.4314007759094238,0.0
-12.361934661865234,43.26731872558594,-30.84431266784668,0.0316946841776371,0.4811233282089233,-0.0071644112467765,-0.4745408594608307,-0.0071837627328932
-17.541872024536133,48.08536529541016,-30.305408477783203,0.3486415147781372,0.5170280933380127,-0.0071644112467765,-0.510490894317627,-0.0071837627328932
-16.9698543548584,52.39624786376953,-35.282344818115234,0.190168097615242,0.5529327988624573,0.0,-0.5464409589767456,0.0071837627328932
-18.018552780151367,56.99241256713867,-38.10366439819336,1.4579554796218872,0.5888375043869019,-0.0143288224935531,-0.5823910236358643,0.0071837627328932
-23.961179733276367,61.30329513549805,-36.45525360107422,1.4262608289718628,0.6247422695159912,-0.0143288224935531,-0.6183410882949829,0.0
-26.058576583862305,64.5047607421875,-38.19876480102539,0.4437255859375,0.6391041278839111,-0.0143288224935531,-0.6255311369895935,0.0
-24.91454124450684,67.04057312011719,-42.668495178222656,-0.9191458225250244,0.6678279042243958,-0.0143288224935531,-0.6471011638641357,0.0
-29.36356735229492,70.24203491210938,-41.84428787231445,-1.6798182725906372,0.6893707513809204,-0.0214932337403297,-0.668671190738678,0.0
-32.79567337036133,72.46087646484375,-40.57627868652344,-1.5847342014312744,0.7037326693534851,-0.0143288224935531,-0.6830512285232544,0.0
-31.46096420288086,74.64801025390625,-43.65120315551758,-0.7923671007156372,0.7109135985374451,-0.0143288224935531,-0.690241277217865,0.0
-32.954566955566406,76.83515167236328,-43.4926986694336,0.66558837890625,0.7324564456939697,-0.0214932337403297,-0.7046212553977966,0.0
-37.2764778137207,79.05398559570312,-40.67137908935547,1.8699864149093628,0.7396373748779297,-0.0214932337403297,-0.7118113040924072,0.0
-37.59426498413086,80.10001373291016,-41.65408706665039,1.55303955078125,0.7324564456939697,-0.0286576449871063,-0.6974312663078308,0.0
-36.10066223144531,80.987548828125,-44.47540664672852,0.7289777398109436,0.725275456905365,-0.0286576449871063,-0.6974312663078308,0.0
-38.32517623901367,81.39962005615234,-42.985496520996094,0.0633893683552742,0.7324564456939697,-0.0358220562338829,-0.6974312663078308,0.0071837627328932
