Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
28.347644805908203,55.43233489990234,-82.71394348144531,1.811870574951172,-0.0215800870209932,0.0215875245630741,0.0071993088349699,0.0
22.817947387695312,59.43719100952149,-81.09272766113281,2.0661683082580566,-0.0215800870209932,0.0143916839733719,0.0071993088349699,-0.0071946610696613
17.351810455322266,63.09242248535156,-79.5668716430664,1.5575729608535769,-0.0215800870209932,0.0143916839733719,0.0,0.0
12.139910697937012,66.27088165283203,-77.91386413574219,0.9218288660049438,-0.0215800870209932,0.0143916839733719,0.0,0.0
6.896232128143311,69.25862884521484,-76.16549682617188,-0.1907232254743576,-0.0215800870209932,0.0143916839733719,0.0071993088349699,0.0
1.8114526271820068,72.08746337890625,-74.51248931884766,-1.080764889717102,-0.0215800870209932,0.0143916839733719,0.0071993088349699,0.0
-3.2097671031951904,74.78915405273438,-72.7323226928711,-1.9390194416046145,-0.0143867237493395,0.0143916839733719,0.0071993088349699,-0.0071946610696613
-8.199206352233887,77.55441284179688,-70.72964477539062,-2.415827512741089,-0.0143867237493395,0.0071958419866859,0.0143986176699399,-0.0071946610696613
-13.093306541442873,79.9064712524414,-68.12297821044922,-2.2886786460876465,-0.0143867237493395,0.0071958419866859,0.0071993088349699,0.0
-17.892066955566406,81.94068908691406,-65.03948211669922,-1.7165089845657349,-0.0215800870209932,0.0,0.0071993088349699,0.0
-22.72260856628418,83.52991485595703,-61.22484970092773,-0.6675312519073486,-0.0215800870209932,0.0071958419866859,0.0143986176699399,0.0
-27.3306884765625,84.5152359008789,-56.965179443359375,0.3496592342853546,-0.0215800870209932,0.0,0.0071993088349699,0.0
-32.224788665771484,85.37342071533203,-52.22867584228516,1.5893601179122925,-0.0215800870209932,0.0,0.0143986176699399,0.0
-37.05532836914063,85.78662109375,-47.2060775756836,2.6383378505706787,-0.0143867237493395,0.0,0.0215979255735874,-0.0071946610696613
-41.85409164428711,85.72305297851562,-41.99274444580078,3.146933078765869,-0.0143867237493395,0.0071958419866859,0.0071993088349699,0.0
-46.71641159057617,85.2145004272461,-36.6204719543457,3.2740819454193115,-0.0143867237493395,0.0071958419866859,0.0143986176699399,0.0
-51.48339080810547,84.45166778564453,-31.31177520751953,2.765486717224121,-0.0215800870209932,0.0,0.0143986176699399,0.0
-55.90079498291016,83.08493041992188,-26.03486633300781,1.9390194416046145,-0.0215800870209932,0.0,0.0215979255735874,0.0
-60.12751770019531,81.46392059326172,-20.916900634765625,0.635744035243988,-0.0143867237493395,-0.0071958419866859,0.0215979255735874,0.0
-63.71864318847656,79.62040710449219,-16.212188720703125,-0.540382444858551,-0.0071933618746697,-0.0071958419866859,0.0143986176699399,0.0
-67.02375030517578,77.55441284179688,-11.475686073303224,-1.780083417892456,-0.0143867237493395,-0.0071958419866859,0.0143986176699399,0.0071946610696613
-70.07461547851562,75.42484283447266,-6.834549903869629,-2.574763536453247,-0.0071933618746697,0.0,0.0143986176699399,0.0
-72.7759017944336,73.23170471191406,-2.0980477333068848,-2.8926355838775635,-0.0143867237493395,-0.0071958419866859,0.0143986176699399,0.0
-75.50897216796875,71.19749450683594,2.8609743118286133,-2.574763536453247,-0.0143867237493395,-0.0071958419866859,0.0143986176699399,0.0
-77.89246368408203,68.8454360961914,7.947150707244873,-1.843657732009888,-0.0071933618746697,-0.0071958419866859,0.0143986176699399,0.0
-80.18061828613281,66.30266571044922,13.351213455200195,-0.890041708946228,-0.0071933618746697,-0.0071958419866859,0.0143986176699399,0.0071946610696613
-81.70604705810547,63.21955871582031,18.628122329711918,0.222510427236557,-0.0071933618746697,-0.0071958419866859,0.0143986176699399,0.0
-83.00902557373047,59.5643310546875,24.19112777709961,1.3032753467559814,0.0,-0.0143916839733719,0.0215979255735874,0.0
-83.67639923095703,55.40055084228516,29.43624687194824,2.002593755722046,0.0,-0.0071958419866859,0.0143986176699399,-0.0071946610696613
-84.2484359741211,50.918922424316406,34.64957809448242,2.3204658031463623,0.0071933618746697,-0.0143916839733719,0.0215979255735874,0.0
-84.56623840332031,46.05587768554688,39.60860061645508,1.9390194416046145,0.0,-0.0143916839733719,0.0215979255735874,0.0
-84.43911743164062,40.97034454345703,44.24973678588867,1.3668497800827026,0.0,-0.0143916839733719,0.0215979255735874,0.0
-84.21665954589844,35.662315368652344,48.76371765136719,0.317872017621994,0.0,-0.0071958419866859,0.0143986176699399,0.0071946610696613
-83.58106231689453,30.1635799407959,52.99160385131836,-0.7946800589561462,0.0,-0.0143916839733719,0.0215979255735874,0.0
-82.40520477294922,24.633060455322266,56.74265670776367,-1.780083417892456,0.0071933618746697,-0.0143916839733719,0.0143986176699399,0.0
-80.84799194335938,19.134326934814453,60.27119064331055,-2.5111889839172363,0.0071933618746697,-0.0143916839733719,0.0071993088349699,0.0
-69.21656036376953,13.76272964477539,54.5174560546875,-2.1297426223754883,-0.3380880057811737,-0.0215875245630741,0.359965443611145,0.0
-61.46227264404297,8.677194595336914,52.16510009765625,-1.2079137563705444,-0.9926839470863342,-0.0143916839733719,1.0223017930984497,0.0071946610696613
-50.72067642211914,3.3691670894622803,46.09347534179688,-1.9390194416046145,-1.568152904510498,-0.0143916839733719,1.612645149230957,0.0143893221393227
-47.22488784790039,-0.794614851474762,48.15973281860352,0.158936008810997,-2.100461721420288,-0.0215875245630741,2.123795986175537,0.0071946610696613
-40.45577621459961,-5.816580772399902,46.15705108642578,-0.222510427236557,-2.5824170112609863,-0.0071958419866859,2.5989503860473637,0.0143893221393227
-41.12315368652344,-11.25174617767334,50.73461151123047,-2.4476146697998047,-3.071565628051758,0.0,3.1029019355773926,0.0359733067452907
-38.51720428466797,-15.479097366333008,53.08696746826172,-0.8264672756195068,-3.603874444961548,0.0071958419866859,3.621252298355103,0.0215839836746454
