Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
8.723687171936035,-26.10224723815918,2.943068027496338,-24.894533157348636,2.4314112663269043,0.5901826620101929,0.6816511154174805,3.6698169708251953
6.9155049324035645,-4.682584762573242,0.4430424869060516,4.681563854217529,2.9935872554779053,0.7588062882423401,0.0913553014397621,3.8033926486968994
4.1873698234558105,17.686248779296875,-3.101297378540039,32.201568603515625,3.302783966064453,0.8712220191955566,-0.6675964593887329,3.465938091278076
1.5226799249649048,37.77706909179688,-5.158280372619629,58.70934295654297,3.2957568168640137,0.892300009727478,-1.489794135093689,2.67151427268982
-0.8882299661636353,53.185306549072266,-6.645637512207031,78.51109313964844,3.0568320751190186,0.7869102358818054,-2.3119919300079346,1.497454047203064
-3.1722500324249268,62.13916778564453,-7.405138969421387,88.8864517211914,2.5719552040100098,0.6112605929374695,-3.0498616695404053,0.0984242111444473
-5.234212398529053,67.42289733886719,-8.22793197631836,92.74557495117188,1.8832895755767824,0.3653511703014374,-3.605020761489868,-1.3779388666152954
-7.169284820556641,67.67601013183594,-8.797557830810547,88.79154968261719,1.0681344270706177,0.0983637794852256,-3.984496593475342,-2.8332111835479736
-8.152682304382324,58.05772399902344,-8.006410598754883,71.96322631835938,0.1616256088018417,-0.1826755851507187,-4.10396146774292,-4.112725734710693
-8.279572486877441,43.63030242919922,-6.6139912605285645,49.31458282470703,-0.7027199864387512,-0.4566889703273773,-3.9142234325408936,-5.068846702575684
-9.136079788208008,24.77340507507324,-4.746883869171143,18.694623947143555,-1.419494390487671,-0.7096244096755981,-3.443392276763916,-5.582058906555176
-7.581677436828613,3.511938571929932,-2.6266090869903564,-11.609013557434082,-1.9465343952178955,-0.8782480359077454,-2.7617411613464355,-5.5890889167785645
-4.980432510375977,-16.86363410949707,-0.7278555035591125,-38.781063079833984,-2.206540822982788,-0.9695857763290404,-1.9325159788131716,-5.132119655609131
-2.220574855804444,-36.1318359375,1.1708979606628418,-63.70722579956055,-2.171404838562012,-0.9625598192214966,-1.0681543350219729,-4.23927116394043
0.3806699812412262,-52.17285537719727,4.145611763000488,-81.95899963378906,-1.8692352771759035,-0.8431180715560913,-0.2389292567968368,-2.994908094406128
2.6646900177001958,-62.64539337158203,6.139303207397461,-92.87210845947266,-1.3492224216461182,-0.6534165143966675,0.5200225114822388,-1.532605528831482
4.7266526222229,-67.359619140625,6.930450439453125,-95.84552764892578,-0.61839359998703,-0.3864291310310364,1.1032909154891968,0.0492121055722236
6.249332427978516,-64.54373931884766,6.930450439453125,-88.4119644165039,0.2037888020277023,-0.0913377925753593,1.4687122106552124,1.5536963939666748
7.549954891204834,-56.191017150878906,6.392470359802246,-72.69076538085938,1.0540800094604492,0.2248314917087555,1.6162861585617063,2.847271680831909
9.833974838256836,-43.94668960571289,5.2848639488220215,-49.59926986694336,1.8411264419555664,0.5128968358039856,1.4968215227127075,3.817453145980835
9.231246948242188,-25.94405174255371,3.5126941204071045,-22.711912155151367,2.501683235168457,0.7517802715301514,1.1384276151657104,4.372847080230713
7.359620094299316,-4.904058456420898,1.20254385471344,6.389701843261719,3.0287232398986816,0.9133779406547546,0.5340771675109863,4.47127103805542
4.916987419128418,16.831995010375977,-1.9936912059783936,34.00460433959961,3.316838502883911,1.0257936716079712,-0.231901928782463,4.091634750366211
2.3791873455047607,37.365760803222656,-4.746883869171143,60.10115814208984,3.2817025184631348,1.0398457050323486,-1.054099678993225,3.269089698791504
-0.1268900036811828,53.09038925170898,-6.424116134643555,79.96617126464844,3.007641553878784,0.9344558715820312,-1.869270086288452,2.073938608169556
-2.6646900177001958,62.04425048828125,-7.215263366699219,89.64562225341797,2.501683235168457,0.7517802715301514,-2.5930850505828857,0.6467876434326172
-4.948709964752197,67.04322814941406,-7.816535472869873,93.22006225585938,1.798963189125061,0.4988448619842529,-3.141216993331909,-0.8576966524124146
-6.725169658660889,66.44208526611328,-8.322869300842285,88.31707000732422,0.9767808318138124,0.2178055047988891,-3.5066380500793457,-2.3270294666290283
-7.676845073699951,57.17182922363281,-7.468430519104004,72.12139129638672,0.0772991999983787,-0.0772858262062072,-3.619075536727905,-3.613574504852295
-8.025792121887207,42.93424224853516,-6.1709489822387695,49.18805313110352,-0.7729920148849487,-0.37940314412117,-3.4223101139068604,-4.583755970001221
-9.358137130737305,24.39373588562012,-4.335487365722656,18.44156646728516,-1.4757120609283447,-0.6323385834693909,-2.96553373336792,-5.089937686920166
-7.867179870605469,3.3853821754455566,-2.310150146484375,-11.640645027160645,-1.967616081237793,-0.8150141835212708,-2.304964542388916,-5.089937686920166
-4.885264873504639,-16.76871681213379,-0.5379801988601685,-38.053524017333984,-2.2135679721832275,-0.9133779406547546,-1.5038487911224363,-4.632967948913574
-2.061962366104126,-35.245941162109375,1.424065113067627,-61.61950302124024,-2.1643776893615723,-0.906351923942566,-0.6746237874031067,-3.7682411670684814
0.4123924970626831,-52.17285537719727,4.493716716766357,-81.26309204101562,-1.8551808595657349,-0.8009622097015381,0.1335192918777465,-2.5590293407440186
-0.2537800073623657,-77.73723602294922,60.47529983520508,-30.11384391784668,-1.510848045349121,-0.7588062882423401,0.2810932397842407,-2.0106658935546875
1.7130149602890017,-75.07955169677734,44.20931243896485,-50.04212188720703,-0.969753623008728,-0.6042346358299255,0.2810932397842407,-1.3287267684936523
3.552919864654541,-68.11894989013672,30.601577758789062,-58.64607620239258,-0.2529791891574859,-0.358325183391571,0.2740659117698669,-0.3655756413936615
95.26266479492188,-73.2444839477539,-29.39903450012207,-12.463082313537598,-0.091353602707386,-0.189701572060585,0.2740659117698669,-0.0421818047761917
88.63265991210938,-55.55823516845703,-44.71564483642578,-19.611957550048828,-0.0843264013528823,0.0421559028327465,0.2740659117698669,0.1827878206968307
74.8333740234375,-7.308629035949707,-67.3108139038086,0.4744828343391418,-0.0843264013528823,0.0491818897426128,0.2670385837554931,0.203878715634346
59.1307373046875,19.552955627441406,-79.3678970336914,-1.1703909635543823,-0.091353602707386,0.0421559028327465,0.2740659117698669,0.1968484222888946
37.52771759033203,42.96588134765625,-80.57044219970703,-0.1581609398126602,-0.0843264013528823,0.0421559028327465,0.2740659117698669,0.1968484222888946
13.1331148147583,61.60130310058594,-74.3362045288086,0.7591724991798401,-0.091353602707386,0.0421559028327465,0.2670385837554931,0.1898181140422821
-12.498664855957031,77.04117584228516,-63.98799514770508,0.9805978536605836,-0.0843264013528823,0.0421559028327465,0.2600112557411194,0.1968484222888946
-36.98843383789063,83.55883026123047,-46.36123275756836,0.5061150193214417,-0.0843264013528823,0.0421559028327465,0.2670385837554931,0.1968484222888946
-56.56121826171875,78.65476989746094,-22.08883285522461,0.0,-0.0843264013528823,0.0491818897426128,0.2600112557411194,0.1898181140422821
-72.51763153076172,68.37206268310547,4.019028186798096,-0.2846896946430206,-0.0772991999983787,0.0421559028327465,0.2529839277267456,0.1898181140422821
-82.76399993896484,52.23613357543945,30.31676483154297,-0.3479540646076202,-0.0843264013528823,0.0421559028327465,0.2529839277267456,0.1898181140422821
-81.24131774902344,29.42435073852539,51.74103546142578,-0.1265287548303604,-0.0843264013528823,0.0421559028327465,0.2529839277267456,0.1827878206968307
-72.35902404785156,4.144720554351807,68.3551254272461,0.1581609398126602,-0.0843264013528823,0.0421559028327465,0.2529839277267456,0.1827878206968307
-58.30595397949219,-22.178998947143555,80.76031494140625,0.37958624958992,-0.0843264013528823,0.0421559028327465,0.2600112557411194,0.1898181140422821
-36.95671081542969,-45.65520095825195,82.84894561767578,0.4112184345722198,-0.0843264013528823,0.0351299196481704,0.2529839277267456,0.1827878206968307
-12.308329582214355,-63.27817153930664,75.72862243652344,0.0,-0.0843264013528823,0.0421559028327465,0.2529839277267456,0.1827878206968307
13.831009864807127,-77.89543151855469,63.798118591308594,-0.5061150193214417,-0.0843264013528823,0.0421559028327465,0.2529839277267456,0.1827878206968307
39.018672943115234,-83.81194305419922,44.39918518066406,-0.7908046841621399,-0.0772991999983787,0.0421559028327465,0.2459565848112106,0.1827878206968307
58.8452377319336,-78.65476989746094,19.49386978149414,-0.5693793892860413,-0.0843264013528823,0.0421559028327465,0.2459565848112106,0.1827878206968307
74.04031372070312,-68.46697998046875,-5.538031101226807,0.221425324678421,-0.0772991999983787,0.0351299196481704,0.2459565848112106,0.1757575124502182
83.49362182617188,-51.60335159301758,-31.550954818725582,0.6010115742683411,-0.0772991999983787,0.0421559028327465,0.2459565848112106,0.1827878206968307
81.52682495117188,-28.127147674560547,-53.16510009765625,0.4112184345722198,-0.0843264013528823,0.0421559028327465,0.2389292567968368,0.1757575124502182
72.35902404785156,-2.24637508392334,-70.09564971923828,0.0632643774151802,-0.0772991999983787,0.0421559028327465,0.2459565848112106,0.1757575124502182
57.89356231689453,23.539480209350582,-81.51982116699219,0.0,-0.0843264013528823,0.0421559028327465,0.2459565848112106,0.1827878206968307
36.19537353515625,47.363712310791016,-83.64009094238281,-0.0632643774151802,-0.0772991999983787,0.0421559028327465,0.231901928782463,0.1757575124502182
10.595314979553224,65.334716796875,-75.95014190673828,0.0316321887075901,-0.0772991999983787,0.0421559028327465,0.2389292567968368,0.1757575124502182
-15.861249923706056,79.28755187988281,-63.323429107666016,0.1581609398126602,-0.0772991999983787,0.0421559028327465,0.2389292567968368,0.1757575124502182
-40.41446304321289,84.19161224365234,-43.70297622680664,0.18979312479496,-0.0843264013528823,0.0421559028327465,0.2389292567968368,0.1757575124502182
-60.050689697265625,78.93952178955078,-18.82930564880371,0.0632643774151802,-0.0772991999983787,0.0421559028327465,0.2459565848112106,0.1757575124502182
-75.59471893310547,67.99240112304688,7.5950140953063965,-0.09489656239748,-0.0843264013528823,0.0421559028327465,0.2389292567968368,0.1757575124502182
-84.22323608398438,50.55926132202149,33.639583587646484,0.0,-0.0702719986438751,0.0421559028327465,0.231901928782463,0.1757575124502182
-81.87577056884766,26.79830551147461,55.00056076049805,-0.1265287548303604,-0.0772991999983787,0.0351299196481704,0.231901928782463,0.1687272191047668
-72.10523986816406,0.6644208431243896,71.48806762695312,0.1265287548303604,-0.0772991999983787,0.0351299196481704,0.231901928782463,0.1757575124502182
-56.78327560424805,-25.912412643432617,82.91223907470703,0.3479540646076202,-0.0772991999983787,0.0351299196481704,0.231901928782463,0.1687272191047668
-34.38718795776367,-48.50271987915039,83.19705200195312,0.442850649356842,-0.0702719986438751,0.0351299196481704,0.231901928782463,0.1687272191047668
