Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.18009567260742,40.432247161865234,-5.656163692474365,0.6526342630386353,32.94248962402344,-0.483432799577713,-19.06106376647949,12.897295951843262
-33.37758255004883,35.8948860168457,-2.8280818462371826,0.7147899270057678,26.726926803588867,-0.5524945855140686,-13.48432159423828,12.189412117004396
-31.5750675201416,31.10890007019043,-0.062155645340681,0.7147899270057678,20.459566116333008,-0.58702552318573,-7.993906497955322,11.291608810424805
-29.58608627319336,26.291837692260746,2.7348482608795166,0.7769455313682556,14.08861255645752,-0.6388218998908997,-2.5898184776306152,10.290212631225586
-27.59710693359375,21.47477531433105,5.656163692474365,0.7769455313682556,7.734924793243408,-0.673352837562561,2.7624731063842773,9.185222625732422
-25.483814239501957,16.595556259155273,8.391012191772461,0.7147899270057678,1.3294401168823242,-0.7078837156295776,7.942110061645508,8.080233573913574
-23.37052154541016,11.747416496276855,11.188015937805176,0.6526342630386353,-4.955185890197754,-0.7251491546630859,13.00088882446289,6.940713405609131
-21.257230758666992,6.83712100982666,14.047175407409668,0.5283229947090149,-11.118953704833984,-0.7596800923347473,17.92154312133789,5.801193237304688
-19.08178329467773,1.8025137186050413,16.906335830688477,0.435089498758316,-17.213661193847656,-0.7769455313682556,22.94579124450684,4.765265941619873
-16.906335830688477,-3.1699378490448,19.76549530029297,0.4040116965770721,-23.10118103027344,-0.811476469039917,28.00457000732422,3.9019932746887207
-14.606575965881348,-8.204545021057129,22.531421661376957,0.4040116965770721,-28.95417022705078,-0.811476469039917,33.16694259643555,3.211374998092652
-12.089272499084473,-13.270230293273926,25.07980155944824,0.4040116965770721,-34.686302185058594,-0.8287419080734253,38.36384582519531,2.6588802337646484
-9.571969032287598,-18.21160316467285,27.566028594970703,0.3418560326099396,-40.24578094482422,-0.8460074067115784,43.56074905395508,2.24450945854187
-6.961431980133057,-23.152976989746094,29.89686393737793,0.3107782304286957,-45.70166397094727,-0.8460074067115784,48.70585250854492,1.9164656400680544
-4.2887396812438965,-27.97003936767578,32.04123306274414,0.2486225813627243,-50.984893798828125,-0.8460074067115784,53.799163818359375,1.6920148134231567
-1.4917354583740234,-32.693870544433594,34.030216217041016,0.1864669322967529,-56.0954704284668,-0.8632728457450867,58.737083435058594,1.5193601846694946
1.2431129217147827,-37.35554122924805,35.98811721801758,0.1864669322967529,-60.96432876586914,-0.880538284778595,63.485084533691406,1.4330328702926636
4.040116786956787,-41.89290237426758,37.728477478027344,0.1864669322967529,-65.64326477050781,-0.880538284778595,68.06043243408203,1.3294401168823242
6.774965286254883,-46.30595397949219,39.3755989074707,0.217544749379158,-70.08049011230469,-0.880538284778595,72.44585418701172,1.260378360748291
9.447657585144045,-50.56361770629883,40.9605712890625,0.2797003984451294,-74.29325866699219,-0.880538284778595,76.58956909179688,1.2258474826812744
12.182506561279297,-54.63481140136719,42.3901481628418,0.2486225813627243,-78.26431274414062,-0.880538284778595,80.47429656982422,1.17405104637146
14.948431968688965,-58.61277389526367,43.57110595703125,0.217544749379158,-81.94185638427734,-0.8632728457450867,84.10003662109375,1.1395201683044434
17.621124267578125,-62.34210968017578,44.56559753417969,0.1553891152143478,-85.2913589477539,-0.8460074067115784,87.4322738647461,1.1395201683044434
20.200584411621094,-65.63636016845703,45.37361907958984,0.062155645340681,-88.31281280517578,-0.8460074067115784,90.40193176269533,1.0704582929611206
22.87327766418457,-68.8062973022461,45.9640998840332,-0.0310778226703405,-91.02349090576172,-0.811476469039917,92.99175262451172,1.0704582929611206
25.297348022460938,-71.60330200195312,46.337032318115234,-0.0310778226703405,-93.30252838134766,-0.7769455313682556,95.23625946044922,1.035927414894104
27.628183364868164,-74.0584487915039,46.4924201965332,-0.1553891152143478,-95.218994140625,-0.7596800923347473,97.03186798095705,1.0013965368270874
29.803630828857425,-76.20281982421875,46.430267333984375,-0.0932334661483764,-96.7210922241211,-0.7078837156295776,98.41310119628906,0.9841310381889344
31.761533737182617,-77.94317626953125,46.18164443969727,-0.1553891152143478,-97.8088150024414,-0.6906182765960693,99.41449737548828,0.9323346614837646
33.564048767089844,-79.34168243408203,45.77763366699219,-0.1553891152143478,-98.49942779541016,-0.6388218998908997,100.00152587890624,0.8978037238121033
35.18009567260742,-80.36724853515625,45.21823120117188,-0.1553891152143478,-98.7929458618164,-0.6215564608573914,100.17417907714844,0.8287419080734253
36.67182922363281,-81.11311340332031,44.5034408569336,-0.2797003984451294,-98.70661926269533,-0.5697600841522217,99.9669952392578,0.7942110300064087
37.97710037231445,-81.54820251464844,43.69541931152344,-0.2797003984451294,-98.22318267822266,-0.5352291464805603,99.37996673583984,0.7251491546630859
39.09590148925781,-81.64144134521484,42.66984939575195,-0.2797003984451294,-97.3771743774414,-0.5006982684135437,98.3613052368164,0.656087338924408
40.09038925170898,-81.48604583740234,41.4888916015625,-0.3107782304286957,-96.15132904052734,-0.4489018619060516,96.9973373413086,0.6215564608573914
40.898414611816406,-80.98880767822266,40.183624267578125,-0.3418560326099396,-94.52837371826172,-0.3971055150032043,95.27079010009766,0.5524945855140686
41.70643615722656,-80.24293518066406,38.72296524047852,-0.4040116965770721,-92.59464263916016,-0.328043669462204,93.12987518310548,0.4489018619060516
42.26583862304688,-79.24844360351562,37.04476547241211,-0.435089498758316,-90.2120132446289,-0.2244509309530258,90.62638092041016,0.4143709540367126
42.700927734375,-77.81886291503906,35.24224853515625,-0.4661673307418823,-87.50133514404297,-0.1899200230836868,87.72578430175781,0.3453091382980346
42.98062896728516,-76.07850646972656,33.25326919555664,-0.5283229947090149,-84.3935546875,-0.1208581998944282,84.42808532714844,0.258981853723526
43.136016845703125,-74.02737426757812,31.077821731567383,-0.5904785990715027,-80.94046020507812,-0.0863272845745086,80.80233764648438,0.1726545691490173
43.0117073059082,-71.696533203125,28.902374267578125,-0.6526342630386353,-77.17658996582031,-0.0172654557973146,76.86581420898438,0.1035927385091781
42.66984939575195,-69.02384185791016,26.509382247924805,-0.6526342630386353,-73.06741333007812,0.051796369254589,72.54944610595703,0.0345309115946292
42.17260360717773,-66.10252380371094,24.05423355102539,-0.6526342630386353,-68.63018798828125,0.1553891152143478,67.99137115478516,-0.0690618231892585
41.51996994018555,-62.901512145996094,21.630165100097656,-0.6526342630386353,-63.9685173034668,0.1726545691490173,63.12250900268555,-0.1553891152143478
40.6497917175293,-59.42079544067383,19.01962661743164,-0.6526342630386353,-59.0478630065918,0.2417163997888565,58.02920150756836,-0.2417163997888565
39.65530014038086,-55.84684753417969,16.409090042114258,-0.6526342630386353,-53.85095977783203,0.328043669462204,52.69417572021485,-0.328043669462204
