Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-70.75553894042969,-7.02431583404541,77.75751495361328,0.1401569992303848,0.6502299904823303,0.5368480086326599,-1.2125359773635864,0.0278249997645616
-56.12006378173828,-27.016599655151367,83.64051818847656,0.996671974658966,0.2693809866905212,0.7127119898796082,-0.9903920292854308,0.0185499992221593
-37.27766799926758,-47.92329025268555,84.99173736572266,-0.2958869934082031,-0.1672019958496093,0.9441120028495787,-0.8145279884338379,0.0370999984443187
-17.328739166259766,-63.61370086669922,81.239501953125,0.7007849812507629,-0.3901380002498626,0.9996479749679564,-0.6479200124740601,0.0370999984443187
2.9020419120788574,-74.47229766845703,71.54190063476562,0.1401569992303848,-0.8452990055084229,1.147744059562683,-0.32396000623703,0.0370999984443187
24.510772705078125,-81.2056655883789,56.304298400878906,-0.498335987329483,-1.3004599809646606,1.2403039932250977,0.0370239987969398,0.046374998986721
49.00066757202149,-85.4451904296875,36.43096923828125,0.1090110018849372,-1.356194019317627,0.9163439869880676,0.4165199995040893,0.046374998986721
62.76970672607422,-79.03394317626953,16.069124221801758,-0.233594998717308,-1.46766197681427,0.8145279884338379,0.6479200124740601,0.0556499995291233
75.87065124511719,-71.0224838256836,-4.677299976348877,0.3270330131053924,-1.6813089847564695,0.6571760177612305,0.9811360239982604,0.0370999984443187
84.6185302734375,-56.05944442749024,-27.980648040771484,0.9343799948692322,-1.4212169647216797,0.32396000623703,1.1107200384140017,0.0278249997645616
83.39717102050781,-35.059234619140625,-48.39446258544922,-0.1090110018849372,-1.1611249446868896,-0.0277679990977048,1.203279972076416,0.0092749996110796
80.85005187988281,-15.929403305053713,-64.74422454833984,0.3114599883556366,-0.86387699842453,-0.2591679990291595,1.1384880542755127,-0.0092749996110796
70.87036895751953,7.107443809509277,-78.1524887084961,-0.1713030040264129,-0.5944960117340088,-0.5831279754638672,1.1940239667892456,-0.0185499992221593
56.412357330322266,27.525758743286133,-84.75267791748047,-1.0433909893035889,-0.3344039916992187,-0.8515520095825195,1.2217919826507568,-0.0185499992221593
37.17327880859375,47.68429946899414,-84.8877944946289,0.3426060080528259,0.0185780003666877,-1.008903980255127,1.0459280014038086,-0.0092749996110796
17.307861328125,63.36431884765625,-81.30186462402344,-0.669638991355896,0.306537002325058,-0.9811360239982604,0.7219679951667786,-0.0370999984443187
-3.100383043289185,74.25408935546875,-71.58348083496094,-0.3581790030002594,0.7895650267601013,-1.055184006690979,0.2776800096035003,-0.0370999984443187
-24.594284057617188,80.99784851074219,-56.387451171875,0.3270330131053924,1.3004599809646606,-1.249559998512268,-0.0462800003588199,-0.0185499992221593
-49.33471298217773,85.45558166503906,-36.53490829467773,-0.3270330131053924,1.4397950172424316,-1.0459280014038086,-0.3702400028705597,-0.0185499992221593
-62.373023986816406,78.3377456665039,-15.88203239440918,0.3426060080528259,1.4490840435028076,-0.8608080148696899,-0.5553600192070007,0.0
-75.73494720458984,70.50293731689453,4.708481788635254,-0.638493001461029,1.560552000999451,-0.6386640071868896,-0.8978319764137268,-0.0185499992221593
-85.3701400756836,55.95553588867188,28.7290153503418,-0.9188070297241212,1.458372950553894,-0.2869360148906708,-1.156999945640564,0.0185499992221593
-83.69990539550781,34.83063125610352,48.6439208984375,-0.1245839968323707,1.2447259426116943,0.0277679990977048,-1.29584002494812,0.0370999984443187
-80.76654052734375,15.71119213104248,64.55713653564453,-0.7319309711456299,0.975345015525818,0.2776800096035003,-1.2588160037994385,0.0185499992221593
-35.94147872924805,21.33272361755371,105.01058197021484,155.90130615234375,0.7709869742393494,0.6201519966125488,-1.0274159908294678,-0.3339000046253204
-30.35661125183105,-26.06062889099121,71.2300796508789,24.667631149291992,-5.814914226531982,0.6756880283355713,5.572112083435059,-0.4359250068664551
-19.19732093811035,-40.47294616699219,71.58348083496094,20.073596954345703,-10.422258377075195,0.0925600007176399,13.38417625427246,-2.986550092697144
