Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-47.4700813293457,-36.35487747192383,83.85674285888672,0.054467998445034,-0.0691569969058036,-0.142645001411438,0.1945549994707107,0.0346050001680851
-42.6912841796875,-41.18665313720703,83.6554183959961,-0.3579249978065491,-0.0432190001010894,-0.1599369943141937,0.2204930037260055,0.030282000079751
-37.705867767333984,-45.92836380004883,83.19979095458984,-0.6847270131111145,-0.0388959981501102,-0.1556140035390854,0.2118470072746276,0.0562199987471103
-32.6038932800293,-50.267425537109375,82.69117736816406,-0.2723340094089508,-0.0086350003257393,-0.1512909978628158,0.2291390001773834,0.0432510003447532
-27.51781463623047,-54.53231430053711,82.02363586425781,-0.0155610004439949,-0.0086350003257393,-0.1556140035390854,0.2204930037260055,0.0648659989237785
-22.62775993347168,-58.389259338378906,81.0911865234375,0.1244969964027404,-0.0129580004140734,-0.1556140035390854,0.2204930037260055,0.0562199987471103
-17.73240852355957,-62.304481506347656,80.06867218017578,0.0155629999935626,0.0043339999392628,-0.1685830056667328,0.216169998049736,0.0648659989237785
-12.799969673156738,-65.88593292236328,78.5693359375,-0.3890489935874939,0.0518870018422603,-0.1512909978628158,0.2204930037260055,0.0821579992771148
-7.862234115600586,-69.31903076171875,76.65145874023438,-0.9103760123252868,0.0691789984703064,-0.1512909978628158,0.2118470072746276,0.1037729978561401
-2.972179889678955,-72.37068176269531,74.45278930664062,-1.618446946144104,0.0994400009512901,-0.1512909978628158,0.2334620058536529,0.177264004945755
1.6953580379486084,-75.39054107666016,71.44352722167969,-4.007214069366455,0.1729310005903244,-0.142645001411438,0.319922000169754,0.3199230134487152
-20.76816177368164,-67.92036437988281,13.239699363708496,-136.60324096679688,4.253842830657959,-0.7565109729766846,6.415351867675781,10.24120807647705
2.368204116821289,-40.76811218261719,5.541705131530762,-54.350284576416016,4.941199779510498,-0.3717640042304992,10.18068504333496,14.525300979614258
