Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
13.641356468200684,67.5930404663086,-81.49491882324219,-0.1712621003389358,-0.0169618129730224,0.1096943095326423,-0.0847970321774482,0.0018917091656476
-7.9539923667907715,78.73897552490234,-70.57698822021484,0.5760634541511536,-0.0433468557894229,0.1096943095326423,-0.0489938408136367,0.0056751277297735
-29.73649406433105,83.63612365722656,-53.57161331176758,0.6694791316986084,-0.0716165453195571,0.09078149497509,-0.0188437849283218,0.0018917091656476
-50.50005340576172,84.3327407836914,-33.823768615722656,0.1089849695563316,-0.099886231124401,0.096455343067646,0.0150750279426574,0.0056751277297735
-67.56214904785156,81.34870910644531,-13.566904067993164,0.4982170164585113,-0.099886231124401,0.09078149497509,0.0263812988996505,0.0018917091656476
-78.80171203613281,70.78501892089844,7.718384265899658,-0.2802470624446869,-0.0904630050063133,0.0529558733105659,0.0508782193064689,0.0037834183312952
-83.82363891601562,53.73340225219727,29.699678421020508,-0.6072019934654236,-0.0848090648651123,0.0189128126949071,0.0772595182061195,0.0
-84.43708801269531,33.70814514160156,50.57983016967773,-0.2491085082292556,-0.0829244181513786,-0.0170215312391519,0.113062709569931,0.0018917091656476
-81.2554931640625,13.589310646057127,67.43977355957031,-0.3425242006778717,-0.0772704854607582,-0.0208040922880172,0.113062709569931,0.0037834183312952
-70.6501693725586,-7.870778560638428,78.69012451171875,0.2646777927875519,-0.0395775623619556,-0.0491733103990554,0.1036408171057701,0.0
-53.32814025878906,-29.673978805541992,83.34400939941406,0.5604941248893738,-0.0075385835953056,-0.0699774026870727,0.0961033031344413,0.0075668366625905
-33.37557601928711,-50.84294509887695,84.34127044677734,0.1712621003389358,0.0207311045378446,-0.0983466207981109,0.0998720601201057,0.0
-13.37102508544922,-67.91535949707031,81.31832122802734,0.2179699391126632,0.0226157512515783,-0.1021291837096214,0.092334546148777,0.0
8.234721183776855,-78.95732116699219,70.192626953125,-0.5760634541511536,0.0565393753349781,-0.0945640578866005,0.0584157332777977,0.0018917091656476
30.048416137695312,-83.8544692993164,53.21841430664063,-0.7473255395889282,0.0772704854607582,-0.083216369152069,0.020728163421154,0.0094585455954074
50.73919296264648,-84.582275390625,33.564064025878906,-0.1556928157806396,0.1111941114068031,-0.0869989320635795,-0.0075375139713287,0.0
67.57254028320312,-81.4422836303711,13.452634811401367,-0.3892320394515991,0.1093094646930694,-0.0775425285100936,-0.0150750279426574,0.0037834183312952
78.72892761230469,-70.70184326171875,-7.99886417388916,0.2802470624446869,0.099886231124401,-0.0397169068455696,-0.0433407053351402,0.0018917091656476
83.6988754272461,-53.598236083984375,-30.021709442138672,0.4826477468013763,0.0904630050063133,-0.0075651248916983,-0.0678376257419586,0.0018917091656476
84.17715454101562,-33.385826110839844,-50.77720260620117,0.3269549310207367,0.092347651720047,0.0283692181110382,-0.1036408171057701,0.0075668366625905
81.09953308105469,-13.36056900024414,-67.75141906738281,0.3580934703350067,0.0866937115788459,0.0302604995667934,-0.1036408171057701,0.0037834183312952
70.26546478271484,8.151506423950195,-78.845947265625,-0.2958163619041443,0.0508854389190673,0.0624122805893421,-0.0979876816272735,0.0056751277297735
53.01621627807617,29.92351531982422,-83.57254791259766,-0.6539098620414734,0.0169618129730224,0.0775425285100936,-0.0847970321774482,0.0037834183312952
33.26120376586914,50.98850631713867,-84.58019256591797,-0.1712621003389358,-0.009423229843378,0.1153681501746177,-0.0942189246416091,0.0037834183312952
13.163077354431152,67.9361572265625,-81.35987091064453,-0.186831384897232,-0.0207311045378446,0.1115855872631073,-0.0847970321774482,0.0037834183312952
-8.473860740661621,78.91573333740234,-70.192626953125,0.5916327238082886,-0.0376929193735122,0.1096943095326423,-0.0489938408136367,0.0037834183312952
-30.2459659576416,83.64652252197266,-53.10414505004883,0.6383405327796936,-0.0697318986058235,0.0926727801561355,-0.0150750279426574,0.0018917091656476
-51.01992034912109,84.42631530761719,-33.325138092041016,0.1245542541146278,-0.0980015844106674,0.0983466207981109,0.0169594064354896,0.0075668366625905
-67.94684600830078,81.24473571777344,-13.057886123657228,0.4515091776847839,-0.0961169376969337,0.088890217244625,0.0226125419139862,0.0
-79.04084777832031,70.493896484375,8.310507774353027,-0.3269549310207367,-0.0942322984337806,0.0529558733105659,0.0508782193064689,0.0018917091656476
-83.865234375,53.26552200317383,30.18791961669922,-0.6072019934654236,-0.0829244181513786,0.0151302497833967,0.0772595182061195,0.0
-84.41629028320312,33.198673248291016,51.02651977539063,-0.2335392236709594,-0.0810397714376449,-0.0170215312391519,0.113062709569931,0.0075668366625905
-81.12032318115234,13.100635528564451,67.76180267333984,-0.3580934703350067,-0.0772704854607582,-0.0208040922880172,0.1111783310770988,0.0018917091656476
-70.31745147705078,-8.401042938232422,78.85633087158203,0.2491085082292556,-0.0395775623619556,-0.0491733103990554,0.1055251955986023,0.0056751277297735
-52.83946228027344,-30.204242706298828,83.42710876464844,0.6539098620414734,-0.0113078756257891,-0.0680861249566078,0.0942189246416091,0.0
-32.886898040771484,-51.37320709228516,84.31010437011719,0.1556928157806396,0.0207311045378446,-0.1021291837096214,0.1017564386129379,0.0037834183312952
-12.851156234741213,-68.30005645751953,81.1624984741211,0.186831384897232,0.0226157512515783,-0.0983466207981109,0.092334546148777,0.0
8.754590034484863,-79.13407897949219,69.82904052734375,-0.7473255395889282,0.052770085632801,-0.0945640578866005,0.0546469762921333,0.0018917091656476
30.45391273498535,-84.07280731201172,52.53279876708984,-1.4790817499160769,0.0772704854607582,-0.0737599655985832,0.0301500558853149,0.011350255459547
51.25905990600586,-84.48870086669922,33.14854049682617,0.1712621003389358,0.1149633973836898,-0.0794338136911392,-0.0056531354784965,0.013241964392364
67.56214904785156,-81.22393798828125,12.86051082611084,-1.0898497104644775,0.1187326908111572,-0.0737599655985832,-0.0113062709569931,0.0189170911908149
65.95055389404297,-64.75457000732422,-2.4100472927093506,-1.2455425262451172,0.9442076086997986,-0.1664327383041381,0.2713505029678345,1.0347648859024048
54.77337646484375,-41.56852340698242,-8.622152328491211,8.531966209411621,1.7527207136154177,-0.1872368454933166,-0.3561475276947021,1.1804265975952148
63.68392562866211,-31.982187271118164,-36.483131408691406,-7.955903053283691,2.600811243057251,-0.1702153086662292,-0.8027452230453491,1.5795772075653076
52.72509002685547,-7.985149383544922,-45.43770217895508,-1.323388934135437,3.5883657932281494,-0.3158439695835113,-1.5131559371948242,1.715780258178711
46.76739501953125,8.224287986755371,-45.45847702026367,16.908239364624023,4.406301975250244,-0.2212799042463302,-2.432732582092285,1.698754906654358
35.12233352661133,29.38285446166992,-60.43816757202149,7.551101684570312,5.001850128173828,-0.1853455603122711,-3.4239156246185303,1.3355467319488523
16.79176139831543,46.3720932006836,-61.54970169067383,2.942594289779663,5.359932899475098,-0.083216369152069,-4.324648857116699,0.8947784304618835
9.045717239379885,59.48312377929688,-63.98052215576172,8.127164840698242,5.442857265472412,0.0208040922880172,-5.117971897125244,0.2856480777263641
-9.336843490600586,70.98257446289062,-55.51419448852539,10.696096420288086,5.226122856140137,0.1456286460161209,-5.743585586547852,-0.4010423421859741
-23.22773742675781,75.3182601928711,-45.26110458374024,11.926070213317873,4.7342305183410645,0.2704532146453857,-6.126114368438721,-1.144484043121338
-35.45505142211914,75.60938262939453,-37.26224136352539,5.075585842132568,3.961525678634644,0.4066254496574402,-6.190183162689209,-1.81982421875
-45.34295654296875,73.37395477294922,-22.292938232421875,10.011048316955566,2.996587038040161,0.5371238589286804,-5.996092319488525,-2.4421966075897217
-50.073760986328125,63.38212203979492,-8.383224487304688,8.43855094909668,1.8563761711120603,0.6184489727020264,-5.474119663238525,-2.9775502681732178
-54.13913345336914,48.014869689941406,7.271694660186768,1.946160197257996,0.6445488929748535,0.6846438050270081,-4.693986892700195,-3.32373309135437
-54.73178482055664,31.2647705078125,24.204355239868164,1.0742805004119873,-0.4711614847183227,0.6978827714920044,-3.685844421386719,-3.4107515811920166
-51.0615119934082,14.992949485778809,35.018402099609375,-2.0240066051483154,-1.5623714923858645,0.6827524900436401,-2.498685836791992,-3.335083246231079
-41.49592590332031,-6.124027252197266,45.572750091552734,-3.845612525939941,-2.5046944618225098,0.60521000623703,-1.2342679500579834,-3.0872693061828613
-29.882057189941406,-26.01412010192871,51.79524230957031,-7.333131790161133,-3.235937118530273,0.5219936370849609,0.0433407053351402,-2.6332592964172363
-16.9061336517334,-44.67732620239258,57.571044921875,-7.052884578704834,-3.678828716278076,0.3669085502624511,1.187158465385437,-2.086555242538452
-4.200539588928223,-59.94060516357422,58.87994766235352,-9.18587589263916,-3.880486011505127,0.240192711353302,2.1877634525299072,-1.4263486862182615
10.93803882598877,-69.04866790771484,51.41088104248047,-11.536837577819824,-3.7768304347991934,0.0718686878681182,2.9867398738861084,-0.6923655867576599
24.537805557250977,-74.24732971191406,43.86909484863281,-9.902063369750977,-3.381054639816284,-0.0794338136911392,3.5162503719329834,0.0813434943556785
36.73392868041992,-75.70295715332031,32.66029739379883,-10.664958000183104,-2.7082362174987797,-0.2345188707113266,3.74426007270813,0.8172183632850647
46.341102600097656,-72.8228988647461,20.984033584594727,-9.310430526733398,-1.8149139881134035,-0.3669085502624511,3.685844421386719,1.50390887260437
52.42356872558594,-63.13258743286133,6.3471503257751465,-7.301993370056152,-0.7670508623123169,-0.4557987749576568,3.325927972793579,2.086555242538452
57.102386474609375,-48.430763244628906,-10.65822696685791,-3.0982871055603027,0.2977740466594696,-0.5182110667228699,2.685239315032959,2.438413143157959
56.436954498291016,-32.086158752441406,-24.9315242767334,-0.809602677822113,1.3531757593154907,-0.5238848924636841,1.786390781402588,2.5840747356414795
51.602176666259766,-14.369110107421877,-37.09603118896485,0.4515091776847839,2.3859617710113525,-0.5068633556365967,0.7198325991630554,2.55759072303772
42.99314880371094,6.072040557861328,-47.07902908325195,3.721058368682861,3.2811684608459477,-0.4331033825874328,-0.4409445822238922,2.370311737060547
31.867956161499023,26.450807571411133,-55.929718017578125,4.45281457901001,3.955871820449829,-0.3461044728755951,-1.528230905532837,2.0487210750579834
18.38256072998047,44.94765853881836,-58.983829498291016,7.784640789031982,4.385571002960205,-0.2174973338842392,-2.5778298377990723,1.553093194961548
5.209084987640381,58.75531005859375,-58.81761932373047,9.139168739318848,4.553304672241211,-0.0718686878681182,-3.533209800720215,0.9023452997207642
-9.555188179016112,68.95509338378906,-53.613162994384766,10.182310104370115,4.423264026641846,0.0945640578866005,-4.294498443603516,0.1929543316364288
-23.498069763183597,73.99779510498047,-44.35733795166016,10.773942947387695,4.0067572593688965,0.243975281715393,-4.776899337768555,-0.5542708039283752
-35.78776550292969,75.33905029296875,-33.9899787902832,9.55953884124756,3.30755352973938,0.400951623916626,-4.969106197357178,-1.2598782777786257
-45.20779037475586,72.93727111816406,-22.16827964782715,9.684093475341797,2.3991541862487797,0.5182110667228699,-4.863580703735352,-1.937110185623169
-51.352638244628906,62.695899963378906,-7.271694660186768,6.959468841552734,1.326790690422058,0.6146664023399353,-4.460323810577393,-2.498947858810425
-54.73178482055664,48.45155715942383,8.476717948913574,3.580934762954712,0.1960031688213348,0.6714048385620117,-3.7744102478027344,-2.871614456176758
-55.57397079467773,31.867816925048828,24.256296157836918,0.7940333485603333,-0.882014274597168,0.6827524900436401,-2.847295999526977,-3.0059258937835693
-51.0615119934082,14.701824188232422,35.724796295166016,-1.323388934135437,-1.931762099266052,0.6638396978378296,-1.733628273010254,-2.962416648864746
-41.72466659545898,-5.427406311035156,45.27149200439453,-3.5497963428497314,-2.847699880599976,0.5862971544265747,-0.5295103788375854,-2.7467617988586426
-30.141992568969727,-25.86855697631836,52.78211212158203,-5.729495525360107,-3.5563268661499023,0.4936243891716003,0.6821449995040894,-2.341935873031616
-17.46759033203125,-44.56295776367188,57.8930778503418,-7.317562580108643,-3.995449304580689,0.3479957282543182,1.7675470113754272,-1.8368496894836424
-4.200539588928223,-59.11921691894531,57.851524353027344,-9.497262001037598,-4.185798645019531,0.2061496526002884,2.751192569732666,-1.189885139465332
10.73009204864502,-68.39363861083984,51.70174789428711,-10.275726318359377,-4.068950653076172,0.0340430624783039,3.538862705230713,-0.4691438674926758
