Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.78776550292969,75.33905029296875,-33.9899787902832,9.55953884124756,3.30755352973938,0.400951623916626,-4.969106197357178,-1.2598782777786257
-45.20779037475586,72.93727111816406,-22.16827964782715,9.684093475341797,2.3991541862487797,0.5182110667228699,-4.863580703735352,-1.937110185623169
-51.352638244628906,62.695899963378906,-7.271694660186768,6.959468841552734,1.326790690422058,0.6146664023399353,-4.460323810577393,-2.498947858810425
-54.73178482055664,48.45155715942383,8.476717948913574,3.580934762954712,0.1960031688213348,0.6714048385620117,-3.7744102478027344,-2.871614456176758
-55.57397079467773,31.867816925048828,24.256296157836918,0.7940333485603333,-0.882014274597168,0.6827524900436401,-2.847295999526977,-3.0059258937835693
-51.0615119934082,14.701824188232422,35.724796295166016,-1.323388934135437,-1.931762099266052,0.6638396978378296,-1.733628273010254,-2.962416648864746
-41.72466659545898,-5.427406311035156,45.27149200439453,-3.5497963428497314,-2.847699880599976,0.5862971544265747,-0.5295103788375854,-2.7467617988586426
-30.141992568969727,-25.86855697631836,52.78211212158203,-5.729495525360107,-3.5563268661499023,0.4936243891716003,0.6821449995040894,-2.341935873031616
-17.46759033203125,-44.56295776367188,57.8930778503418,-7.317562580108643,-3.995449304580689,0.3479957282543182,1.7675470113754272,-1.8368496894836424
-4.200539588928223,-59.11921691894531,57.851524353027344,-9.497262001037598,-4.185798645019531,0.2061496526002884,2.751192569732666,-1.189885139465332
10.73009204864502,-68.39363861083984,51.70174789428711,-10.275726318359377,-4.068950653076172,0.0340430624783039,3.538862705230713,-0.4691438674926758
24.31946182250977,-73.84183502197266,43.37046432495117,-10.524834632873535,-3.6731748580932617,-0.1267158389091491,4.055182456970215,0.2818646728992462
36.59876251220703,-75.08951568603516,32.52524948120117,-10.135601997375488,-2.992817640304565,-0.2874747514724731,4.262464046478272,0.993147313594818
45.77964401245117,-72.20945739746094,21.129467010498047,-8.983475685119629,-2.1013801097869877,-0.4141905903816223,4.192742347717285,1.6665958166122437
52.0804557800293,-62.63351440429688,6.191328525543213,-7.301993370056152,-1.0610556602478027,-0.5106459259986877,3.8139820098876953,2.22843337059021
55.28284454345703,-47.786128997802734,-9.640189170837402,-3.5030884742736816,0.0339236259460449,-0.5692756175994873,3.161987066268921,2.6048836708068848
55.60516357421875,-31.41033363342285,-24.848419189453125,-0.809602677822113,1.11194109916687,-0.5844058990478516,2.255601167678833,2.754328489303589
51.155086517333984,-14.348315238952637,-36.524681091308594,0.7784640789031982,2.1428422927856445,-0.5711669325828552,1.1796209812164309,2.7221696376800537
42.1821517944336,5.916080474853516,-46.22719955444336,3.4875190258026123,3.0474724769592285,-0.4936243891716003,0.0056531354784965,2.531106948852539
31.17133140563965,25.86855697631836,-54.4338264465332,4.779769420623779,3.741022109985352,-0.4047341644763946,-1.1343958377838137,2.175465583801269
17.893882751464844,44.68772506713867,-58.44364929199219,7.504394054412842,4.170721530914307,-0.2723444998264313,-2.195301055908203,1.6760543584823608
4.751600742340088,58.76570892333984,-58.17355728149414,9.48169231414795,4.353531837463379,-0.1361722499132156,-3.1506807804107666,1.0309815406799316
-9.815122604370115,68.02973175048828,-52.61590194702149,9.948771476745604,4.227260589599609,0.045390747487545,-3.9195072650909424,0.3234822750091553
-23.59164428710937,73.59230041503906,-43.85870742797852,10.664958000183104,3.814523220062256,0.1966932415962219,-4.413214683532715,-0.4180677235126495
-35.93333053588867,74.79839324951172,-33.169315338134766,9.870924949645996,3.120973587036133,0.3612346947193146,-4.609189987182617,-1.1331337690353394
-45.124610900878906,72.1470718383789,-21.783918380737305,9.1235990524292,2.218228340148926,0.4860592782497406,-4.518739700317383,-1.8009071350097656
-51.4774055480957,62.36318588256836,-6.710735321044922,7.146300315856934,1.1703650951385498,0.5919710397720337,-4.130557537078857,-2.3513946533203125
-54.50304412841797,47.786128997802734,8.871467590332031,3.643211841583252,0.0603086687624454,0.641144335269928,-3.465372085571289,-2.727844715118408
-55.043704986572266,31.38953971862793,24.204355239868164,0.809602677822113,-1.0158241987228394,0.6581658720970154,-2.547679662704468,-2.879181385040283
