Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.73064804077149,82.17009735107422,-32.02661895751953,0.8874490857124329,-0.0188464596867561,-0.0075651248916983,0.0226125419139862,-0.015133673325181
-66.6783676147461,80.3713607788086,-15.156289100646973,-2.4910850524902344,-0.0169618129730224,-0.0075651248916983,0.0188437849283218,-0.013241964392364
-77.08614349365234,68.4144287109375,10.024550437927246,2.475515842437744,-0.0150771671906113,-0.0094564063474535,0.020728163421154,-0.013241964392364
-81.75456237792969,50.64539337158203,29.62696075439453,-2.600069999694824,-0.0169618129730224,-0.0037825624458491,0.020728163421154,-0.015133673325181
-82.4303970336914,32.262916564941406,50.72526168823242,1.0587111711502075,-0.0150771671906113,-0.0056738434359431,0.020728163421154,-0.015133673325181
-80.2365493774414,12.767921447753906,66.82687377929688,-1.1521269083023071,-0.0169618129730224,-0.0075651248916983,0.0188437849283218,-0.015133673325181
-66.71995544433594,-9.33680248260498,76.20735931396484,0.2491085082292556,-0.0150771671906113,-0.0056738434359431,0.0188437849283218,-0.011350255459547
-50.71839904785156,-30.55775260925293,82.20130920410156,1.6347745656967163,-0.0188464596867561,-0.0037825624458491,0.020728163421154,-0.011350255459547
-31.878353118896484,-51.89307403564453,82.86614990234375,-1.4946510791778564,-0.0207311045378446,-0.0056738434359431,0.020728163421154,-0.013241964392364
-12.331287384033203,-66.61569213867188,79.69776916503906,1.4635125398635864,-0.0169618129730224,-0.0056738434359431,0.020728163421154,-0.015133673325181
9.232869148254396,-77.18977355957031,67.08657836914062,-1.3389582633972168,-0.0150771671906113,-0.0075651248916983,0.0169594064354896,-0.011350255459547
31.493650436401367,-82.70036315917969,50.714874267578125,-0.5916327238082886,-0.0150771671906113,-0.0056738434359431,0.0188437849283218,-0.011350255459547
51.37343215942383,-83.15784454345703,31.6110954284668,-0.0622771270573139,-0.0169618129730224,-0.0056738434359431,0.0188437849283218,-0.015133673325181
67.4477767944336,-80.22579956054688,12.164505958557127,-0.7161869406700134,-0.0150771671906113,-0.0075651248916983,0.0188437849283218,-0.0075668366625905
77.49163818359375,-67.3331069946289,-9.91028118133545,0.7161869406700134,-0.0131925214082002,-0.0037825624458491,0.0226125419139862,-0.013241964392364
