Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-21.7053337097168,80.78269958496094,-52.96758270263672,12.554960250854492,51.469329833984375,0.6010419130325317,-65.44316864013672,-13.493815422058104
-24.85149383544922,81.66972351074219,-49.702674865722656,14.457226753234863,49.70183944702149,0.6010419130325317,-65.37256622314453,-15.118724822998049
-27.679861068725582,81.4162826538086,-46.6596565246582,14.362112998962402,47.82829666137695,0.5656865239143372,-65.05488586425781,-16.743635177612305
-29.9044189453125,81.13117218017578,-43.42644500732422,15.566882133483888,45.77800750732422,0.6363973617553711,-64.63130187988281,-18.262571334838867
-32.76456451416016,81.09949493408203,-40.47851943969727,15.788813591003418,43.657020568847656,0.6010419130325317,-63.96063232421875,-19.74618530273437
-35.49759292602539,80.81437683105469,-37.81587600708008,15.02790641784668,41.359283447265625,0.5656865239143372,-63.11347198486328,-21.265121459960938
-38.039947509765625,79.61055755615234,-34.487571716308594,14.108477592468262,38.92014694213867,0.5303311347961426,-62.125118255615234,-22.67808723449707
-41.0272102355957,78.21665954589844,-31.34945678710937,11.857461929321287,36.37495803833008,0.6010419130325317,-60.92497634887695,-24.020402908325195
-43.506004333496094,76.85443878173828,-28.02115249633789,10.906329154968262,33.68837356567383,0.5656865239143372,-59.54833984375,-25.25674819946289
-46.04835510253906,75.27046203613281,-24.629451751708984,9.638151168823242,30.895736694335938,0.5656865239143372,-57.995208740234375,-26.457767486572266
-48.17757797241211,73.33802032470703,-20.857372283935547,9.067471504211426,28.06775283813477,0.5303311347961426,-56.23029327392578,-27.55281639099121
-49.60765075683594,70.74029541015625,-16.831710815429688,8.90894889831543,25.1690673828125,0.4949757158756256,-54.28888320922852,-28.57721519470215
-50.9423828125,67.95250701904297,-12.901141166687012,8.369973182678223,22.199684143066406,0.4949757158756256,-52.2415771484375,-29.46031951904297
-51.99110412597656,64.91127014160156,-8.748685836791992,8.369973182678223,19.15959930419922,0.4596202969551086,-49.94718551635742,-30.237449645996094
-52.75381088256836,61.5532455444336,-5.103399753570557,7.482248783111572,16.084165573120117,0.3889094889163971,-47.54689407348633,-30.90860748291016
-53.45295715332031,57.78338623046875,-1.2679253816604614,6.182366847991943,12.938032150268556,0.3889094889163971,-45.00541305541992,-31.47379302978516
-54.24744415283203,53.98184967041016,2.47245454788208,4.692257881164551,9.827248573303224,0.3889094889163971,-42.28743743896485,-31.89768409729004
-54.66057586669922,50.02191162109375,6.022645950317383,2.980217695236206,6.751814365386963,0.3181986808776855,-39.49886703491211,-32.215599060058594
-55.10548782348633,45.58678436279297,10.11170482635498,1.490108847618103,3.6056809425354,0.2474878579378128,-36.53380584716797,-32.42754364013672
-55.04192733764648,40.80318069458008,13.915481567382812,-0.1902266591787338,0.5302472114562988,0.212132453918457,-33.46284866333008,-32.53351593017578
-54.56523513793945,36.08293914794922,17.75095558166504,-1.0462466478347778,-2.5451865196228027,0.212132453918457,-30.356592178344727,-32.39221954345703
-54.75591278076172,31.489412307739254,21.871713638305664,-2.377833366394043,-5.40852165222168,0.17677703499794,-27.17973899841309,-32.14495086669922
-53.6754150390625,26.48405265808105,25.61209297180176,-2.726582288742065,-8.236506462097168,0.1414216309785843,-23.8616943359375,-31.756385803222656
-52.21356201171875,21.193578720092773,29.130586624145508,-3.519193410873413,-10.993792533874512,0.1060662269592285,-20.57894515991211,-31.226524353027344
-51.19662094116211,16.029821395874023,32.74417495727539,-4.597144603729248,-13.680377960205078,0.0707108154892921,-17.225601196289062,-30.59069061279297
-49.575870513916016,11.087821006774902,35.755496978759766,-5.262937545776367,-16.2962646484375,0.035355407744646,-13.836957931518556,-29.88420867919922
-48.018680572509766,5.924064636230469,38.6400260925293,-6.6262288093566895,-18.806100845336918,0.0,-10.448315620422363,-29.03642845153809
-46.207252502441406,0.7919872403144836,41.49285888671875,-7.672475337982178,-21.209888458251957,-0.035355407744646,-7.024374485015869,-28.082677841186523
-43.9509162902832,-4.150012969970703,43.80682373046875,-8.496790885925293,-23.47227668762207,-0.1060662269592285,-3.7063281536102295,-27.093603134155277
-41.7899169921875,-9.155372619628906,46.40607070922852,-9.13088035583496,-25.62861442565918,-0.1060662269592285,-0.3882820010185241,-25.96323013305664
-39.43824005126953,-14.12905216217041,48.97361755371094,-9.511333465576172,-27.678903579711918,-0.1414216309785843,2.823868989944458,-24.797534942626957
-36.7052116394043,-19.102731704711918,51.28758239746094,-9.447924613952637,-29.5170955657959,-0.2474878579378128,5.965423583984375,-23.561189651489254
-33.97218322753906,-23.981372833251957,53.379661560058594,-9.764968872070312,-31.213886260986328,-0.212132453918457,8.930485725402832,-22.289522171020508
-31.14381599426269,-28.955053329467773,55.28154754638672,-10.335648536682127,-32.76927947998047,-0.2828432619571686,11.895548820495604,-20.94720458984375
-27.90231704711914,-33.83369445800781,56.676265716552734,-11.033146858215332,-34.21862030029297,-0.3181986808776855,14.754715919494627,-19.49891662597656
-24.692596435546875,-38.6172981262207,57.75400161743164,-11.95257568359375,-35.42051315307617,-0.3181986808776855,17.578584671020508,-17.979978561401367
-21.578214645385746,-43.11578369140625,58.64155197143555,-13.062231063842772,-36.48100662231445,-0.3535540699958801,20.225961685180664,-16.319744110107422
-18.20959854125977,-47.2341194152832,58.86343765258789,-14.045068740844728,-37.40010452270508,-0.3889094889163971,22.87333869934082,-14.659510612487791
-14.777422904968262,-51.13069534301758,59.08532333374024,-14.615748405456545,-38.14244842529297,-0.3889094889163971,25.30892562866211,-12.963953018188477
-11.567703247070312,-54.93223190307617,59.2755126953125,-15.37665557861328,-38.7433967590332,-0.4596202969551086,27.67391586303711,-11.162423133850098
-8.071969032287598,-58.57537460327149,59.465702056884766,-15.471768379211426,-39.13224411010742,-0.4596202969551086,29.89771270751953,-9.360892295837402
-4.385557651519775,-61.87004089355469,59.11702346801758,-15.598587036132812,-39.37969207763672,-0.4949757158756256,32.0156135559082,-7.488714218139648
-1.0804997682571411,-64.91127014160156,58.89513397216797,-15.503473281860352,-39.41504287719727,-0.4949757158756256,33.92172622680664,-5.651859760284424
2.1609995365142822,-67.79410552978516,58.578155517578125,-15.503473281860352,-39.30899429321289,-0.5303311347961426,35.79254150390625,-3.744357109069824
5.624954700469971,-70.45518493652344,57.6272087097168,-15.788813591003418,-39.0615463256836,-0.5303311347961426,37.416263580322266,-1.872178554534912
8.866454124450684,-72.7361068725586,56.581172943115234,-15.915631294250488,-38.60199737548828,-0.5656865239143372,38.86349868774414,0.0
12.012614250183104,-74.60519409179688,55.18645477294922,-16.200971603393555,-38.036399841308594,-0.5303311347961426,40.16953659057617,1.9075026512146
15.158775329589844,-76.31588745117188,53.5698471069336,-16.422903060913086,-37.25870513916016,-0.5303311347961426,41.26378631591797,3.744357109069824
18.3049373626709,-77.70978546142578,51.76305389404297,-16.613128662109375,-36.37495803833008,-0.5656865239143372,42.18154525756836,5.581211566925049
21.609994888305664,-78.75521087646484,49.54418563842773,-16.422903060913086,-35.27911376953125,-0.6010419130325317,42.958106994628906,7.347417831420898
24.692596435546875,-79.42047882080078,47.38871383666992,-15.979040145874023,-34.0418701171875,-0.6010419130325317,43.48758316040039,9.11362361907959
27.61630249023437,-79.92735290527344,45.138145446777344,-15.566882133483888,-32.66322708129883,-0.6010419130325317,43.84056854248047,10.879830360412598
30.730684280395508,-80.1807861328125,42.570594787597656,-15.02790641784668,-31.10783576965332,-0.6010419130325317,44.01705932617188,12.575387954711914
33.5908317565918,-80.08574676513672,39.84455490112305,-14.457226753234863,-29.41104507446289,-0.6010419130325317,43.94646072387695,14.200297355651855
36.29207992553711,-79.73727416992188,37.24530792236328,-13.949955940246582,-27.608203887939453,-0.5656865239143372,43.73467254638672,15.754558563232422
