Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
63.56724548339844,20.43355178833008,-84.14480590820312,-0.4701509475708008,0.0530734658241272,-0.0429143570363521,-0.0113449394702911,-0.0122521258890628
58.67721939086914,27.22064781188965,-85.9929428100586,-0.4202864468097687,0.0565625131130218,-0.0376500859856605,-0.0078450851142406,-0.0087070949375629
53.205265045166016,33.5597038269043,-86.8957290649414,-0.3419279754161834,0.0565625131130218,-0.0359234027564525,-0.0148447938263416,-0.0105107072740793
47.6175537109375,40.04328536987305,-87.63133239746094,-0.156716987490654,0.0548103041946888,-0.0306591298431158,-0.0253443568944931,-0.01573496311903
41.38847732543945,46.275390625,-87.76811981201172,-0.2208284735679626,0.0548103041946888,-0.0288903340697288,-0.0235859770327806,-0.0122521258890628
35.056156158447266,51.981407165527344,-86.99300384521484,-0.156716987490654,0.0548103041946888,-0.0271636508405208,-0.0253443568944931,-0.0122521258890628
28.457902908325195,57.1844596862793,-85.86831665039062,-0.3419279754161834,0.0530734658241272,-0.0218993779271841,-0.0288442131131887,-0.0122521258890628
21.862777709960938,62.35282897949219,-84.37582397460938,-0.4060394465923309,0.0548103041946888,-0.0149084227159619,-0.0253443568944931,-0.0122521258890628
15.01110553741455,67.02112579345703,-82.30579376220703,-0.4986449480056762,0.0495844185352325,-0.0166351050138473,-0.0288442131131887,-0.0105107072740793
8.22513484954834,71.20380401611328,-79.68861389160156,-0.4701509475708008,0.0443431660532951,-0.0131396269425749,-0.0358439199626445,-0.01573496311903
1.5142507553100586,75.37491607666016,-77.0106430053711,-0.2493224740028381,0.0460800006985664,0.0008001695969142,-0.0375853963196277,-0.0122521258890628
-5.3436784744262695,79.05174255371094,-73.6700210571289,0.0071234991773962,0.0443431660532951,0.0008001695969142,-0.039343774318695,-0.0105107072740793
-11.96070384979248,81.90186309814453,-69.58163452148438,0.3846689462661743,0.0443431660532951,0.0078332386910915,-0.039343774318695,-0.0087070949375629
-18.66533088684082,84.35885620117188,-65.39901733398438,0.5627564191818237,0.0356128625571727,0.0113287167623639,-0.0428436324000358,-0.0105107072740793
-25.3762149810791,86.46320343017578,-60.47167205810547,0.8761904239654541,0.0373497009277343,0.0165508762001991,-0.039343774318695,-0.0052242567762732
-31.80552291870117,87.39686584472656,-55.1430892944336,0.7622144222259521,0.0321238189935684,0.0165508762001991,-0.0410852506756782,-0.0087070949375629
-38.10655975341797,88.01834106445312,-49.44974136352539,0.7052264213562012,0.0251303557306528,0.0200463533401489,-0.0480849593877792,-0.0122521258890628
-44.46390914916992,88.21778869628906,-43.48282241821289,0.4843979477882385,0.0233935173600912,0.0253106281161308,-0.0480849593877792,-0.0087070949375629
-50.333194732666016,87.5963134765625,-37.11466217041016,0.3063104748725891,0.0198890995234251,0.0270794238895177,-0.0480849593877792,-0.0087070949375629
-55.54234313964844,86.34757995605469,-30.66443252563477,0.2493224740028381,0.0181522630155086,0.0305749010294675,-0.0463434867560863,-0.0052242567762732
-60.71707534790039,84.76932525634766,-24.07437515258789,0.1210994869470596,0.0129110077396035,0.0358391739428043,-0.0445851050317287,-0.0052242567762732
-65.57894897460938,82.80372619628906,-17.07699966430664,0.1852109730243683,0.0111741703003644,0.0358391739428043,-0.0428436324000358,-0.0052242567762732
-69.73374938964844,80.15594482421875,-10.520380973815918,0.0,0.0024438693653792,0.0323015823960304,-0.0480849593877792,-0.0139935445040464
-73.70083618164062,77.46481323242188,-3.784418821334839,-0.0284939967095851,0.000691661145538,0.0428301282227039,-0.039343774318695,-0.0052242567762732
-77.61473846435547,74.28227996826172,2.9667413234710693,-0.4060394465923309,-0.0045342231169342,0.0445568114519119,-0.0410852506756782,-0.0087070949375629
-80.49932098388672,70.46670532226562,9.565917015075684,-0.6411149501800537,-0.0062710610218346,0.0480944029986858,-0.039343774318695,-0.0069656753912568
-83.02411651611328,66.41120910644531,16.02830696105957,-0.7978318929672241,-0.0167535692453384,0.046325609087944,-0.039343774318695,-0.0139935445040464
-85.17973327636719,61.89033508300781,22.7004337310791,-0.8192024230957031,-0.0185057781636714,0.0498210862278938,-0.0305856857448816,-0.0069656753912568
-86.55945587158203,56.66704559326172,29.339126586914062,-0.7052264213562012,-0.020242616534233,0.0498210862278938,-0.0340855419635772,-0.0087070949375629
-87.20082092285156,51.20383834838867,35.54922103881836,-0.4416569471359253,-0.0237316619604825,0.0533165633678436,-0.0288442131131887,-0.0069656753912568
-87.53558349609375,45.47469711303711,41.86570358276367,-0.0926054865121841,-0.0254838708788156,0.0533165633678436,-0.0235859770327806,-0.0069656753912568
-87.3384780883789,39.24259567260742,47.85390090942383,-0.0641114935278892,-0.0272360779345035,0.0550853572785854,-0.0218445025384426,-0.0017414188478142
-86.27474975585938,32.917991638183594,53.200721740722656,0.0,-0.0324619635939598,0.0550853572785854,-0.0218445025384426,-0.0052242567762732
-85.06397247314453,26.32745742797852,58.36212158203125,-0.2493224740028381,-0.0394554249942302,0.0515898801386356,-0.0183446481823921,-0.0087070949375629
-83.43396759033203,19.56059455871582,63.45664978027344,-0.4060394465923309,-0.0377032160758972,0.0480944029986858,-0.0130864130333065,-0.0034828376956284
-81.15946197509766,12.750374794006348,67.912841796875,-0.4701509475708008,-0.0394554249942302,0.0498210862278938,-0.0060867038555443,-0.0017414188478142
-78.4688491821289,6.023981094360352,72.0407485961914,-0.313433974981308,-0.0429444722831249,0.046325609087944,-0.0060867038555443,-0.0034828376956284
-75.5123062133789,-0.7949111461639404,76.04402160644531,-0.1068524867296218,-0.0481857247650623,0.0410613343119621,0.0008960980339907,-0.0034828376956284
-71.90188598632812,-7.477945804595947,79.39680480957031,0.2493224740028381,-0.0464335195720195,0.0410613343119621,0.0026375716552138,-0.0052242567762732
-67.91602325439453,-13.877702713012695,81.88631439208984,0.4986449480056762,-0.0499225631356239,0.0375658571720123,0.0043959524482488,-0.0034828376956284
-63.5484733581543,-20.5838623046875,84.36670684814453,0.6553619503974915,-0.0499225631356239,0.0340703800320625,0.0131371356546878,-0.0017414188478142
-58.59274673461914,-27.35072326660156,86.20571899414062,0.626867949962616,-0.0499225631356239,0.0358391739428043,0.0166369900107383,0.0
-53.14269256591797,-33.75048065185547,87.06595611572266,0.4487804472446441,-0.0516747720539569,0.0288061052560806,0.0166369900107383,-0.0017414188478142
-47.48302459716797,-40.14156723022461,87.71949005126953,0.2635694742202759,-0.0534116104245185,0.0200463533401489,0.0236366987228393,-0.0017414188478142
-41.34780502319336,-46.42570114135742,87.77116394042969,0.1495934873819351,-0.0534116104245185,0.018319671973586,0.0271365530788898,-0.0017414188478142
-34.93101119995117,-51.95249938964844,87.02339935302734,0.2920634746551513,-0.0516747720539569,0.0148241948336362,0.0271365530788898,-0.0017414188478142
-28.5017032623291,-57.219146728515625,85.78623962402344,0.2920634746551513,-0.0499225631356239,0.0113287167623639,0.0306364092975854,0.0
-21.787691116333008,-62.263221740722656,84.41838073730469,0.5912504196166992,-0.0499225631356239,0.0078332386910915,0.035877738147974,0.0017414188478142
-15.01423454284668,-67.0558090209961,82.32707214355469,0.605497419834137,-0.0499225631356239,0.0025689655449241,0.0323778800666332,0.0
-8.13127613067627,-71.2269287109375,79.79500579833984,0.6696089506149292,-0.0464335195720195,0.0008001695969142,0.035877738147974,0.0
-1.4829646348953247,-75.45296478271484,77.12615203857422,0.3704219460487366,-0.0394554249942302,-0.0043798754923045,0.042877446860075,0.0034828376956284
5.4156365394592285,-79.21361541748047,73.78553009033203,0.0071234991773962,-0.0394554249942302,-0.0096441488713026,0.0446358285844326,0.0034828376956284
12.067076683044434,-82.0001449584961,69.70929718017578,-0.2635694742202759,-0.0394554249942302,-0.0149084227159619,0.0446358285844326,0.0017414188478142
18.67471694946289,-84.55252838134766,65.49628448486328,-0.6126209497451782,-0.0359663777053356,-0.0218993779271841,0.042877446860075,0.0034828376956284
25.42940139770508,-86.57015991210938,60.6510124206543,-0.7978318929672241,-0.0307251252233982,-0.0218993779271841,0.0463773012161254,0.0052242567762732
31.752336502075195,-87.6310043334961,55.31330871582031,-0.8334494233131409,-0.0289729163050651,-0.023668173700571,0.048135682940483,0.0069656753912568
38.14723205566406,-88.18888854980469,49.744590759277344,-0.5770034193992615,-0.0254838708788156,-0.0306591298431158,0.0498771555721759,0.0052242567762732
44.4075927734375,-88.55599212646484,43.7655143737793,-0.4843979477882385,-0.0254838708788156,-0.0376500859856605,0.0463773012161254,0.0
50.37386703491211,-87.94607543945312,37.46118927001953,-0.199457973241806,-0.0237316619604825,-0.0394188798964023,0.048135682940483,0.0034828376956284
55.62368774414063,-86.71757507324219,31.020076751708984,-0.0926054865121841,-0.0167535692453384,-0.0411455631256103,0.0498771555721759,0.0052242567762732
60.82344818115234,-85.17400360107422,24.360107421875,-0.0427409969270229,-0.0097754774615168,-0.0429143570363521,0.0516355372965335,0.0087070949375629
65.74476623535156,-83.13324737548828,17.393129348754883,-0.0284939967095851,-0.0080232694745063,-0.0464098341763019,0.0463773012161254,0.0052242567762732
