Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-20.027244567871094,81.7431869506836,-61.421295166015625,0.3454156219959259,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-26.0517635345459,83.2593994140625,-57.07806015014648,0.1727078109979629,0.0575064942240715,0.0294460225850343,0.0363134928047657,0.0538807585835456
-31.344621658325195,83.63262176513672,-52.157806396484375,0.1805581748485565,0.0505360104143619,0.0225175451487302,0.0293966364115476,0.0469284020364284
-35.765716552734375,83.89698791503906,-47.85355758666992,0.2983134984970093,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0538807585835456
-40.70831298828125,84.83003997802734,-43.82222366333008,0.2747624218463897,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-46.07900619506836,85.52205657958984,-39.18268203735352,0.1413064002990722,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0538807585835456
-50.76474380493164,84.7756118774414,-33.87255096435547,0.1256056874990463,0.0505360104143619,0.0363744981586933,0.0432303473353385,0.0677854716777801
-54.36855697631836,83.99029541015625,-29.388961791992188,0.2826128005981445,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0538807585835456
-58.42382049560547,83.82701110839844,-25.053524017333984,0.2904631495475769,0.0505360104143619,0.0294460225850343,0.0363134928047657,0.0469284020364284
-62.85269927978516,83.10388946533203,-20.03190422058105,0.1256056874990463,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0469284020364284
-66.38645935058594,81.01229858398438,-14.433262825012209,0.094204269349575,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-68.88500213623047,78.57080841064453,-9.497414588928224,0.0549524910748004,0.0505360104143619,0.0225175451487302,0.0363134928047657,0.0538807585835456
-71.8038558959961,76.79023742675781,-4.811087608337402,-0.0235510598868131,0.0505360104143619,0.0363744981586933,0.0432303473353385,0.0677854716777801
-75.00292205810547,74.45760345458984,0.5458284616470337,-0.1491567343473434,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0608331151306629
-77.36135864257812,70.88867950439453,6.43297815322876,-0.2276602834463119,0.0505360104143619,0.0294460225850343,0.0293966364115476,0.0538807585835456
-78.56781768798828,67.00096130371094,11.579360008239746,-0.141306385397911,0.0575064942240715,0.0294460225850343,0.0293966364115476,0.0469284020364284
-80.07006072998047,63.72749710083008,16.398244857788086,-0.1177553161978721,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-82.02374267578125,60.28297805786133,21.762958526611328,-0.3218645453453064,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
