Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
16.53687286376953,-81.03097534179688,64.16177368164062,-0.5858756899833679,0.1444299072027206,-0.1626390516757965,0.0270897485315799,0.0090332990512251
18.86469078063965,-81.94529724121094,62.23286056518555,-1.476406812667847,0.1444299072027206,-0.1626390516757965,0.0270897485315799,0.0090332990512251
21.1612606048584,-82.89869689941406,60.31956481933594,-2.4372429847717285,0.1534567773342132,-0.1626390516757965,0.0270897485315799,0.0090332990512251
23.71561050415039,-83.78958129882812,58.211036682128906,-3.21841049194336,0.1534567773342132,-0.1536035537719726,0.0180598311126232,0.0
26.41837882995605,-84.4616470336914,55.78232192993164,-3.944896459579468,0.1624836474657058,-0.1536035537719726,0.0090299155563116,0.0090332990512251
29.01959609985352,-85.0477523803711,53.46294021606445,-4.4604668617248535,0.1624836474657058,-0.1626390516757965,0.0,0.0
31.464584350585938,-85.55570983886719,51.27631759643555,-4.835427284240723,0.1534567773342132,-0.1536035537719726,-0.0090299155563116,0.0090332990512251
34.05017852783203,-85.86829376220703,48.941314697265625,-4.952602386474609,0.1624836474657058,-0.1445680409669876,-0.0090299155563116,0.0090332990512251
36.588905334472656,-86.11837005615234,46.59850311279297,-5.046342849731445,0.1715105175971985,-0.1445680409669876,-0.0090299155563116,0.0090332990512251
38.98702621459961,-86.1730728149414,44.33378601074219,-4.921355724334717,0.1715105175971985,-0.1445680409669876,-0.0180598311126232,0.0090332990512251
41.31484222412109,-86.19651794433594,42.13154602050781,-4.687005519866943,0.1805373728275299,-0.1445680409669876,-0.0180598311126232,0.0
43.93168640136719,-86.07929229736328,39.78092575073242,-4.038636684417725,0.1895642429590225,-0.1445680409669876,-0.0270897485315799,-0.0090332990512251
46.65788650512695,-85.8292236328125,37.149169921875,-3.4605724811553955,0.1895642429590225,-0.1536035537719726,-0.0270897485315799,0.0090332990512251
49.19661331176758,-85.45411682128906,34.75169372558594,-2.5466063022613525,0.1895642429590225,-0.1445680409669876,-0.0361196622252464,0.0
51.58692169189453,-85.0633773803711,32.432308197021484,-1.702945351600647,0.1895642429590225,-0.1445680409669876,-0.0451495796442031,0.0090332990512251
54.01628875732422,-84.4772720336914,30.04264259338379,-0.6171224117279053,0.1895642429590225,-0.1355325430631637,-0.0361196622252464,0.0
56.28942489624024,-83.87554168701172,27.65297508239746,0.2187269330024719,0.1895642429590225,-0.1355325430631637,-0.0451495796442031,0.0090332990512251
58.38289642333984,-83.1878433227539,25.40387725830078,1.1483163833618164,0.1895642429590225,-0.1355325430631637,-0.0451495796442031,0.0090332990512251
60.28889465332031,-82.4219970703125,23.131351470947266,1.8748022317886357,0.1895642429590225,-0.1264970451593399,-0.0541794970631599,0.0
62.37455749511719,-81.5701904296875,20.679208755493164,2.7262749671936035,0.1895642429590225,-0.1264970451593399,-0.0541794970631599,0.0
64.42897033691406,-80.65586853027344,17.953739166259766,3.1246705055236816,0.1985911130905151,-0.1174615398049354,-0.0632094144821167,0.0090332990512251
66.2412338256836,-79.61650848388672,15.415694236755373,3.671487808227539,0.1985911130905151,-0.0993905365467071,-0.0541794970631599,0.0270998962223529
67.90507507324219,-78.62403869628906,12.901077270507812,3.9292731285095215,0.1985911130905151,-0.0993905365467071,-0.0722393244504928,0.0090332990512251
69.52986145019531,-77.56123352050781,10.347414016723633,4.155811786651611,0.1895642429590225,-0.0903550311923027,-0.0722393244504928,0.0090332990512251
70.93592071533203,-76.4437255859375,7.746893882751465,4.015201568603516,0.1985911130905151,-0.0903550311923027,-0.0812692418694496,0.0090332990512251
72.17794799804688,-75.34966278076172,5.216658592224121,3.687111139297485,0.1895642429590225,-0.0903550311923027,-0.0993290767073631,0.0090332990512251
73.31842041015625,-74.18527221679688,2.6551854610443115,3.2340338230133057,0.1895642429590225,-0.0722840204834938,-0.0993290767073631,0.0090332990512251
74.5213851928711,-73.0208740234375,-0.0624749511480331,2.6325347423553467,0.1895642429590225,-0.0722840204834938,-0.0993290767073631,0.0090332990512251
75.7790298461914,-71.77051544189453,-2.9363226890563965,1.9607306718826292,0.1805373728275299,-0.0632485225796699,-0.1173889115452766,0.0090332990512251
76.95856475830078,-70.5357894897461,-5.778933048248291,1.2264331579208374,0.1805373728275299,-0.0632485225796699,-0.1173889115452766,0.0
77.98967742919922,-69.2463607788086,-8.473165512084961,0.5780640244483948,0.1715105175971985,-0.0451775155961513,-0.1173889115452766,0.0
79.03641510009766,-68.02725982666016,-11.20644474029541,-0.226538598537445,0.1715105175971985,-0.0361420102417469,-0.1173889115452766,0.0
79.95035552978516,-66.58934783935547,-13.908486366271973,-0.8983427286148071,0.1805373728275299,-0.0361420102417469,-0.1264188289642334,0.0
80.68463134765625,-65.19051361083984,-16.50900650024414,-1.6404519081115725,0.1715105175971985,-0.0271065086126327,-0.1264188289642334,0.0
81.3329849243164,-63.611934661865234,-18.99238586425781,-2.1091525554656982,0.1715105175971985,-0.0271065086126327,-0.1264188289642334,-0.0090332990512251
82.01258087158203,-61.93958282470703,-21.592905044555664,-2.538794755935669,0.1624836474657058,-0.0180710051208734,-0.1354487389326095,0.0
82.74685668945312,-60.04841613769531,-24.310565948486328,-2.718463182449341,0.1624836474657058,-0.0090355025604367,-0.1444786489009857,0.0
83.41083526611328,-58.055660247802734,-26.981369018554688,-2.765333414077759,0.1624836474657058,-0.0090355025604367,-0.1444786489009857,0.0
83.87952423095703,-55.93004989624024,-29.43351173400879,-2.49192476272583,0.1534567773342132,0.0,-0.1444786489009857,0.0090332990512251
84.34040069580078,-53.7653694152832,-31.893463134765625,-2.2185158729553223,0.1534567773342132,0.0180710051208734,-0.153508573770523,-0.0090332990512251
84.6919174194336,-51.31154251098633,-34.4080810546875,-1.6951336860656738,0.1624836474657058,0.0090355025604367,-0.1625384837388992,0.0
84.84814453125,-48.94367980957031,-36.69622421264648,-1.3123615980148315,0.1444299072027206,0.0271065086126327,-0.153508573770523,0.0090332990512251
84.90282440185547,-46.45077896118164,-38.85942077636719,-0.6483691334724426,0.1444299072027206,0.0180710051208734,-0.1715684086084365,0.0090332990512251
85.0043716430664,-43.80939865112305,-41.27251434326172,-0.0781167596578598,0.1444299072027206,0.0271065086126327,-0.1625384837388992,0.0090332990512251
85.11373138427734,-41.05861282348633,-43.65437316894531,0.7577325701713562,0.1444299072027206,0.0271065086126327,-0.1805983185768127,0.0090332990512251
85.13716888427734,-38.26875305175781,-46.05965805053711,1.4295367002487185,0.1534567773342132,0.0271065086126327,-0.1805983185768127,0.0090332990512251
85.0356216430664,-35.455448150634766,-48.33999252319336,2.179457664489746,0.1444299072027206,0.0451775155961513,-0.1896282434463501,0.0
84.81689453125,-32.68903350830078,-50.50318908691406,2.874696731567383,0.1444299072027206,0.0542130172252655,-0.1805983185768127,0.0090332990512251
84.55912017822266,-29.813209533691406,-52.77571487426758,3.4371373653411865,0.1444299072027206,0.0542130172252655,-0.1896282434463501,0.0090332990512251
84.0904312133789,-27.07023811340332,-54.89205551147461,3.741792917251587,0.1444299072027206,0.0542130172252655,-0.1805983185768127,0.0090332990512251
83.52019500732422,-24.421043395996094,-56.78973007202149,4.046448230743408,0.135403037071228,0.0632485225796699,-0.1805983185768127,0.0
82.94995880126953,-21.72496032714844,-58.86702346801758,4.085506439208984,0.135403037071228,0.0632485225796699,-0.1896282434463501,0.0
82.40315246582031,-19.067951202392575,-60.952125549316406,4.132376670837402,0.135403037071228,0.0722840204834938,-0.1896282434463501,0.0090332990512251
81.61419677734375,-16.46564483642578,-62.95132446289063,3.827721357345581,0.1263761669397354,0.0722840204834938,-0.1896282434463501,0.0090332990512251
80.76274871826172,-13.933670997619627,-64.71623992919922,3.608994245529175,0.1083224266767501,0.0813195258378982,-0.1896282434463501,0.0180665981024503
79.77069091796875,-11.45639991760254,-66.48896789550781,3.179352045059204,0.1083224266767501,0.0903550311923027,-0.1896282434463501,0.0
78.76300811767578,-9.04164695739746,-68.22264862060547,2.570041418075561,0.0992955565452575,0.0993905365467071,-0.1896282434463501,0.0
77.59129333496094,-6.712856292724609,-69.81575775146484,1.781062126159668,0.0992955565452575,0.0903550311923027,-0.1896282434463501,0.0090332990512251
76.31802368164062,-4.477842807769775,-71.27610778808594,0.9061543941497804,0.0902686864137649,0.0993905365467071,-0.1805983185768127,0.0
75.06819152832031,-2.2193844318389893,-72.72865295410156,0.1562335193157196,0.0902686864137649,0.0993905365467071,-0.1805983185768127,0.0
73.84960174560547,0.031258936971426,-74.2358627319336,-0.6483691334724426,0.0812418237328529,0.108426034450531,-0.1896282434463501,0.0
72.52946472167969,2.3366055488586426,-75.59468841552734,-1.335796594619751,0.0722149536013603,0.1174615398049354,-0.1896282434463501,0.0
71.11558532714844,4.641952037811279,-76.86762237548828,-1.9685423374176023,0.0722149536013603,0.1264970451593399,-0.1805983185768127,0.0
69.67046356201172,6.986371994018555,-78.0077896118164,-2.429431200027466,0.054161213338375,0.1264970451593399,-0.1715684086084365,0.0
68.217529296875,9.322978019714355,-79.09329223632812,-2.757521629333496,0.054161213338375,0.1355325430631637,-0.1805983185768127,0.0090332990512251
66.61618041992188,11.737730026245115,-80.09288787841797,-3.077800273895264,0.0451343432068824,0.1264970451593399,-0.1805983185768127,0.0090332990512251
64.89765930175781,14.160298347473145,-80.85820770263672,-3.1715404987335205,0.0361074768006801,0.1355325430631637,-0.1715684086084365,0.0090332990512251
63.35099029541016,16.504718780517578,-81.6625747680664,-3.1715404987335205,0.0270806066691875,0.1445680409669876,-0.1625384837388992,0.0
61.67152404785156,19.02106285095215,-82.32637023925781,-2.898131847381592,0.01805373840034,0.1445680409669876,-0.1625384837388992,0.0
59.8514518737793,21.67025756835937,-83.09168243408203,-2.7497098445892334,0.01805373840034,0.1445680409669876,-0.1625384837388992,0.0
57.89077377319336,24.3194522857666,-83.52120208740234,-2.2810094356536865,0.00902686920017,0.1626390516757965,-0.153508573770523,0.0
55.83635711669922,26.97646141052246,-83.81795501708984,-1.7966854572296145,0.00902686920017,0.1536035537719726,-0.1625384837388992,0.0
53.72726440429688,29.72724723815918,-84.18499755859375,-1.2811148166656494,0.0,0.1626390516757965,-0.153508573770523,0.0
51.407257080078125,32.4936637878418,-84.32556915283203,-0.7499209046363831,-0.00902686920017,0.1716745495796203,-0.153508573770523,0.0
49.06381607055664,35.221004486083984,-84.3958511352539,-0.2187269330024719,-0.01805373840034,0.1716745495796203,-0.1444786489009857,0.0090332990512251
46.853172302246094,37.77642440795898,-84.45051574707031,0.3280903995037079,-0.01805373840034,0.1626390516757965,-0.1444786489009857,0.0
44.49411010742188,40.49595260620117,-84.48956298828125,0.8749077320098877,-0.01805373840034,0.1716745495796203,-0.153508573770523,0.0
42.05693435668945,43.26236724853516,-84.5910873413086,1.2733031511306765,-0.0270806066691875,0.1807100623846054,-0.153508573770523,0.0
39.45571517944336,45.90374755859375,-84.44270324707031,1.624828577041626,-0.0270806066691875,0.1807100623846054,-0.1444786489009857,0.0
36.7998161315918,48.45135116577149,-84.20061492919922,1.843555569648743,-0.0361074768006801,0.1897455602884292,-0.1444786489009857,0.0090332990512251
34.136104583740234,51.02239990234375,-84.11471557617188,1.8279322385787964,-0.0451343432068824,0.1987810730934143,-0.1444786489009857,0.0
31.370847702026367,53.49185562133789,-83.88043212890625,1.7341920137405396,-0.0451343432068824,0.1987810730934143,-0.1444786489009857,0.0090332990512251
28.5899658203125,55.78938674926758,-83.50558471679688,1.5232768058776855,-0.054161213338375,0.1987810730934143,-0.1354487389326095,0.0
26.059051513671875,57.85247421264648,-83.24006652832031,1.2186214923858645,-0.0451343432068824,0.1897455602884292,-0.1354487389326095,0.0
23.504701614379883,59.8608627319336,-82.95111846923828,0.7655442357063293,-0.054161213338375,0.1987810730934143,-0.1264188289642334,0.0090332990512251
