Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-9.521280288696287,79.0315933227539,-69.38038635253906,0.4151520133018493,-0.0295289997011423,0.0191070009022951,0.0138959996402263,0.0052109998650848
-11.517120361328123,79.85267639160156,-68.1344985961914,0.5102909803390503,-0.0277919992804527,0.0173700004816055,0.0156330000609159,0.0052109998650848
-13.521599769592283,80.58733367919922,-66.85400390625,0.4843440055847168,-0.0277919992804527,0.0191070009022951,0.0156330000609159,0.0034739999100565
-15.526080131530762,81.29605865478516,-65.52159881591797,0.5621849894523621,-0.0260550007224082,0.0173700004816055,0.0156330000609159,0.0034739999100565
-17.513280868530273,81.98749542236328,-64.19783782958984,0.5794829726219177,-0.0260550007224082,0.0156330000609159,0.0191070009022951,0.0034739999100565
-19.50048065185547,82.5752182006836,-62.82217025756836,0.5189399719238281,-0.0277919992804527,0.0121590001508593,0.0191070009022951,0.0052109998650848
-21.487680435180664,83.13701629638672,-61.35133361816406,0.5448870062828064,-0.0277919992804527,0.0138959996402263,0.0191070009022951,0.0034739999100565
-23.50943946838379,83.6037368774414,-59.83723068237305,0.4843440055847168,-0.0277919992804527,0.0138959996402263,0.0208439994603395,0.0034739999100565
-25.522560119628903,84.09638977050781,-58.26256942749024,0.5621849894523621,-0.0277919992804527,0.0121590001508593,0.0225809998810291,0.0034739999100565
-27.639360427856445,84.62361145019531,-56.653297424316406,0.5708339810371399,-0.0295289997011423,0.0138959996402263,0.0260550007224082,0.0017369999550282
-29.65247917175293,84.93476104736328,-55.01806640625,0.4583970010280609,-0.0295289997011423,0.0121590001508593,0.0243180003017187,0.0017369999550282
-31.62240028381348,85.16812133789062,-53.30497360229492,0.3978540003299713,-0.0295289997011423,0.0104219997301697,0.0225809998810291,0.0034739999100565
-33.51456069946289,85.23726654052734,-51.56592178344727,0.2335229963064193,-0.0277919992804527,0.0121590001508593,0.0243180003017187,0.0034739999100565
-35.441280364990234,85.33233642578125,-49.78360748291016,0.138383999466896,-0.0277919992804527,0.0086850002408027,0.0225809998810291,0.0034739999100565
-37.48896026611328,85.47062683105469,-47.88882064819336,0.0864899978041648,-0.0295289997011423,0.0069479998201131,0.0277919992804527,0.0034739999100565
-39.43296051025391,85.47062683105469,-45.97672653198242,0.0432449989020824,-0.0295289997011423,0.0069479998201131,0.0277919992804527,0.0052109998650848
-41.33375930786133,85.46198272705078,-44.04733276367188,0.034595999866724,-0.0295289997011423,0.0086850002408027,0.0260550007224082,0.0017369999550282
-43.225921630859375,85.42741394042969,-42.17850112915039,-0.0432449989020824,-0.0277919992804527,0.0104219997301697,0.0243180003017187,0.0034739999100565
-45.0835189819336,85.4879150390625,-40.39618682861328,-0.0951389968395233,-0.0295289997011423,0.0069479998201131,0.0260550007224082,0.0052109998650848
-46.86336135864258,85.4879150390625,-38.59657287597656,-0.0778409987688064,-0.0295289997011423,0.0086850002408027,0.0260550007224082,0.0052109998650848
-48.66912078857422,85.42741394042969,-36.73639297485352,-0.0864899978041648,-0.0277919992804527,0.0052109998650848,0.0277919992804527,0.0034739999100565
-50.3193588256836,85.19405364990234,-34.8069953918457,-0.008648999966681,-0.0277919992804527,0.0052109998650848,0.0277919992804527,0.0017369999550282
-51.93503952026367,84.9952621459961,-32.955467224121094,0.008648999966681,-0.0260550007224082,0.0052109998650848,0.0277919992804527,0.0
-53.52479934692383,84.70140075683594,-31.103939056396484,0.0,-0.0260550007224082,0.0052109998650848,0.0277919992804527,0.0034739999100565
-55.13183975219727,84.4680404663086,-29.24375915527344,-0.008648999966681,-0.0277919992804527,0.0052109998650848,0.0277919992804527,0.0034739999100565
-56.66976165771485,84.0877456665039,-27.33166885375977,-0.017297999933362,-0.0260550007224082,0.0034739999100565,0.0260550007224082,0.0034739999100565
-58.14720153808594,83.61238098144531,-25.41957664489746,-0.0605430006980896,-0.0243180003017187,0.0017369999550282,0.0295289997011423,0.0034739999100565
-59.58143997192383,83.12837219238281,-23.40365982055664,0.069191999733448,-0.0225809998810291,0.0,0.0295289997011423,0.0034739999100565
-61.08480072021485,82.68758392333984,-21.405048370361328,0.138383999466896,-0.0243180003017187,0.0,0.0312660001218318,0.0052109998650848
-62.60543823242188,82.20357513427734,-19.34587287902832,0.2248740047216415,-0.0243180003017187,-0.0017369999550282,0.0295289997011423,0.0017369999550282
-64.05696105957031,81.58992004394531,-17.321304321289062,0.1643310040235519,-0.0243180003017187,0.0,0.0330029986798763,0.0017369999550282
-65.49983978271484,80.88983917236328,-15.227519989013672,0.0605430006980896,-0.0225809998810291,-0.0052109998650848,0.0330029986798763,0.0034739999100565
-66.83039855957031,80.06011199951172,-13.15969181060791,-0.017297999933362,-0.0225809998810291,-0.0069479998201131,0.0330029986798763,0.0034739999100565
-68.13504028320312,79.35137939453125,-11.100516319274902,-0.008648999966681,-0.0243180003017187,-0.0069479998201131,0.034740000963211,0.0034739999100565
-69.32736206054688,78.46979522705078,-9.093252182006836,-0.0864899978041648,-0.0225809998810291,-0.0086850002408027,0.034740000963211,0.0034739999100565
-70.57151794433594,77.59685516357422,-6.982163906097412,-0.1210860013961792,-0.0225809998810291,-0.0086850002408027,0.034740000963211,0.0017369999550282
-71.80703735351562,76.62883758544922,-4.810512065887451,-0.1729799956083297,-0.0173700004816055,-0.0104219997301697,0.0330029986798763,0.0017369999550282
-73.02528381347656,75.58303833007812,-2.6129040718078613,-0.2854169905185699,-0.0191070009022951,-0.0121590001508593,0.0330029986798763,0.0017369999550282
-74.22624206542969,74.5804443359375,-0.3979920148849487,-0.2854169905185699,-0.0191070009022951,-0.0086850002408027,0.0330029986798763,0.0017369999550282
-75.30623626708984,73.4827880859375,1.67848801612854,-0.3978540003299713,-0.0191070009022951,-0.0086850002408027,0.0330029986798763,0.0017369999550282
-76.23072052001953,72.41105651855469,3.70305609703064,-0.3546090126037597,-0.0208439994603395,-0.0104219997301697,0.034740000963211,0.0017369999550282
-77.11199951171875,71.27882385253906,5.710319995880127,-0.3892050087451935,-0.0191070009022951,-0.0104219997301697,0.0312660001218318,0.0017369999550282
-78.0624008178711,70.08609008789062,7.769495964050293,-0.4929929971694946,-0.0173700004816055,-0.0121590001508593,0.0330029986798763,0.0017369999550282
-78.98687744140625,68.80692291259766,9.915191650390623,-0.6486750245094299,-0.0156330000609159,-0.0138959996402263,0.0330029986798763,0.0017369999550282
-79.79904174804688,67.4931869506836,11.905152320861816,-0.8130059838294983,-0.0156330000609159,-0.0156330000609159,0.0330029986798763,0.0034739999100565
-80.46431732177734,66.23995208740234,13.8778076171875,-0.7265160083770752,-0.0121590001508593,-0.0156330000609159,0.0295289997011423,0.0017369999550282
-81.06912231445312,64.89164733886719,15.763943672180176,-0.8216549754142761,-0.0138959996402263,-0.0138959996402263,0.0277919992804527,0.0034739999100565
-81.68256378173828,63.5433349609375,17.719295501708984,-0.7870590090751648,-0.0121590001508593,-0.0138959996402263,0.0312660001218318,0.0
-82.25279998779297,62.160457611083984,19.683300018310547,-0.7870590090751648,-0.0138959996402263,-0.0138959996402263,0.0330029986798763,0.0017369999550282
-82.84896087646484,60.70843124389648,21.68191146850586,-0.8648999929428101,-0.0121590001508593,-0.0191070009022951,0.0295289997011423,0.0017369999550282
-83.43647766113281,59.2304801940918,23.792999267578125,-0.778410017490387,-0.0104219997301697,-0.0173700004816055,0.0330029986798763,0.0017369999550282
-83.89440155029297,57.640167236328125,25.860828399658203,-0.778410017490387,-0.0086850002408027,-0.0208439994603395,0.034740000963211,0.0034739999100565
-84.283203125,55.97206878662109,27.87674331665039,-0.7611119747161865,-0.0121590001508593,-0.0208439994603395,0.0330029986798763,0.0017369999550282
-84.44735717773438,54.2607536315918,29.745576858520508,-0.8130059838294983,-0.0086850002408027,-0.0243180003017187,0.034740000963211,0.0017369999550282
-84.55104064941406,52.53215408325195,31.649015426635746,-0.7005689740180969,-0.0086850002408027,-0.0208439994603395,0.0330029986798763,0.0034739999100565
-84.6719970703125,50.812198638916016,33.414024353027344,-0.7697610259056091,-0.0069479998201131,-0.0243180003017187,0.0330029986798763,0.0017369999550282
-84.8620834350586,49.04902648925781,35.421287536621094,-0.6919199824333191,-0.0034739999100565,-0.0243180003017187,0.034740000963211,0.0017369999550282
-85.04351806640625,47.25128173828125,37.385292053222656,-0.7092180252075195,-0.0069479998201131,-0.0260550007224082,0.034740000963211,0.0034739999100565
-85.15583801269531,45.43625259399414,39.37525177001953,-0.6140789985656738,-0.0052109998650848,-0.0277919992804527,0.034740000963211,0.0017369999550282
-85.23359680175781,43.59529113769531,41.330604553222656,-0.5362380146980286,-0.0052109998650848,-0.0277919992804527,0.034740000963211,0.0
-85.31999969482422,41.66790390014648,43.31191253662109,-0.5881320238113403,-0.0069479998201131,-0.0260550007224082,0.034740000963211,0.0
-85.30271911621094,39.80965805053711,45.1634407043457,-0.5448870062828064,-0.0069479998201131,-0.0260550007224082,0.0330029986798763,0.0017369999550282
-85.22496032714844,37.93412780761719,47.04957580566406,-0.432449996471405,-0.0052109998650848,-0.0260550007224082,0.034740000963211,0.0
-85.10399627685547,36.03266525268555,48.73671722412109,-0.5708339810371399,-0.0052109998650848,-0.0295289997011423,0.034740000963211,0.0034739999100565
-84.87935638427734,34.0361328125,50.54498291015625,-0.5016419887542725,-0.0034739999100565,-0.0277919992804527,0.0330029986798763,0.0
-84.58560180664062,32.03960037231445,52.20616912841797,-0.5794829726219177,-0.0017369999550282,-0.0295289997011423,0.0295289997011423,0.0
-84.283203125,30.094926834106445,53.858699798583984,-0.5362380146980286,0.0,-0.0260550007224082,0.0295289997011423,0.0
-83.91168212890625,28.210752487182617,55.39875411987305,-0.4756950139999389,-0.0017369999550282,-0.0277919992804527,0.0295289997011423,0.0
-83.5401611328125,26.29200553894043,56.96476745605469,-0.4583970010280609,0.0,-0.0243180003017187,0.0260550007224082,0.0
-83.04768371582031,24.42511749267578,58.35773849487305,-0.4238010048866272,0.0017369999550282,-0.0260550007224082,0.0260550007224082,-0.0017369999550282
-82.50335693359375,22.41994285583496,59.83723068237305,-0.3978540003299713,0.0034739999100565,-0.0312660001218318,0.0260550007224082,0.0034739999100565
-82.00224304199219,20.44069480895996,61.29076766967773,-0.432449996471405,0.0017369999550282,-0.0277919992804527,0.0260550007224082,0.0017369999550282
-81.5011215209961,18.40958976745605,62.856781005859375,-0.4065029919147491,0.0052109998650848,-0.0312660001218318,0.0260550007224082,0.0034739999100565
-80.9135971069336,16.292055130004883,64.35357666015625,-0.4497480094432831,0.0052109998650848,-0.0312660001218318,0.0243180003017187,0.0
-80.20511627197266,14.226378440856934,65.77250671386719,-0.3805559873580932,0.0052109998650848,-0.0330029986798763,0.0260550007224082,0.0
-79.41887664794922,12.143415451049805,67.11356353759766,-0.302715003490448,0.0069479998201131,-0.0295289997011423,0.0260550007224082,0.0
-78.60671997070312,10.086380958557127,68.34214782714844,-0.3459599912166595,0.0069479998201131,-0.0312660001218318,0.0260550007224082,0.0017369999550282
-77.75135803222656,8.037989616394043,69.50151824951172,-0.3632580041885376,0.0104219997301697,-0.0312660001218318,0.0260550007224082,0.0
-76.87872314453125,5.937740802764893,70.74740600585938,-0.3978540003299713,0.0086850002408027,-0.0330029986798763,0.0260550007224082,-0.0017369999550282
-75.96288299560547,3.725132942199707,72.02790069580078,-0.3719069957733154,0.0104219997301697,-0.0330029986798763,0.0260550007224082,0.0
-74.97792053222656,1.512524962425232,73.32569885253906,-0.2940660119056701,0.0121590001508593,-0.0330029986798763,0.0260550007224082,0.0
-73.967041015625,-0.7087259888648987,74.57158660888672,-0.2767679989337921,0.0121590001508593,-0.034740000963211,0.0243180003017187,0.0017369999550282
-72.95616149902344,-2.73983097076416,75.6011734008789,-0.2162249982357025,0.0104219997301697,-0.0330029986798763,0.0243180003017187,0.0
-71.83296203613281,-4.710434913635254,76.57884979248047,-0.0518940016627311,0.0121590001508593,-0.0330029986798763,0.0243180003017187,0.0034739999100565
-70.70111846923828,-6.75018310546875,77.48731231689453,-0.0518940016627311,0.0156330000609159,-0.0330029986798763,0.0208439994603395,0.0
-69.5433578491211,-8.789931297302246,78.44768524169922,0.0432449989020824,0.0138959996402263,-0.034740000963211,0.0191070009022951,-0.0017369999550282
-68.35968017578125,-10.829678535461426,79.33018493652344,0.1124370023608207,0.0156330000609159,-0.0330029986798763,0.0173700004816055,0.0
