Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-42.7548713684082,-40.5134162902832,83.576416015625,0.6968770027160645,0.2120269984006881,-0.1059688553214073,-0.1412073969841003,-0.0353248119354248
-37.99021530151367,-44.72630310058594,82.87967681884766,0.4751434028148651,0.2473648190498352,-0.0706458985805511,-0.1412073969841003,0.0
-32.844383239746094,-49.44600677490234,82.46797180175781,0.4434671700000763,0.2473648190498352,-0.1059688553214073,-0.1765092462301254,0.0
-27.889137268066406,-53.56386566162109,81.54955291748047,0.380114734172821,0.2120269984006881,-0.0706458985805511,-0.1765092462301254,0.0
-22.52095413208008,-57.61837768554688,80.34609985351562,0.5384958386421204,0.2473648190498352,-0.0706458985805511,-0.2118110954761505,-0.0353248119354248
-17.311594009399414,-61.67288589477539,79.3010025024414,0.7285532355308533,0.2120269984006881,-0.0353229492902755,-0.2118110954761505,0.0
-12.229290962219238,-64.99884796142578,77.55916595458984,0.7602294683456421,0.2120269984006881,-0.0353229492902755,-0.2118110954761505,0.0
-6.861108779907227,-68.48319244384766,75.78565979003906,0.823581874370575,0.2120269984006881,-0.0353229492902755,-0.2471129596233368,0.0
-2.064685583114624,-71.5874252319336,73.94881439208984,0.6335245370864868,0.1766891628503799,0.0,-0.2824147939682007,0.0
3.1764392852783203,-74.31155395507812,71.28855895996094,0.5384958386421204,0.1766891628503799,0.0353229492902755,-0.2824147939682007,0.0
8.290506362915039,-76.94064331054688,68.69164276123047,0.1900573670864105,0.1766891628503799,0.0353229492902755,-0.2471129596233368,0.0
13.27751636505127,-78.96790313720703,65.49299621582031,-0.2217335850000381,0.1766891628503799,0.0706458985805511,-0.2471129596233368,0.0
18.391584396362305,-80.77342224121094,62.00933074951172,-0.5068196058273315,0.1413513273000717,0.0353229492902755,-0.2824147939682007,0.0
23.15624237060547,-82.13548278808594,58.525657653808594,-0.7285532355308533,0.1413513273000717,0.0706458985805511,-0.2471129596233368,0.0
27.98443031311035,-82.89570617675781,54.31358337402344,-0.8552581071853638,0.1766891628503799,0.1059688553214073,-0.2824147939682007,0.0
32.90790939331055,-83.46587371826172,50.25986099243164,-0.4434671700000763,0.106013499200344,0.1059688553214073,-0.2824147939682007,0.0
37.29139709472656,-83.37084197998047,45.92110824584961,-0.0633524507284164,0.106013499200344,0.1412917971611023,-0.2471129596233368,0.0
