Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.44345092773438,64.94876098632812,18.03670883178711,-0.6262289881706238,0.1729206144809723,-0.1202343180775642,-0.0506494790315628,0.0
-84.30831146240234,63.02261734008789,20.753175735473636,-0.712335467338562,0.1750293970108032,-0.1160155683755874,-0.0569806657731533,0.0
-85.03164672851562,61.01816940307617,23.446157455444336,-0.7514747381210327,0.1792469769716262,-0.1117968186736106,-0.0633118525147438,0.0
-85.63705444335938,58.96674346923828,26.068681716918945,-0.7749583125114441,0.1792469769716262,-0.1054686978459358,-0.069643035531044,0.0
-86.2345962524414,56.899658203125,28.730348587036133,-0.7279911637306213,0.1792469769716262,-0.1033593267202377,-0.0738638266921043,-0.0021117739379405
-86.70633697509766,54.7542724609375,31.415502548217773,-0.634056806564331,0.1813557744026184,-0.0970312058925628,-0.0780846178531646,0.0
-87.09945678710938,52.514930725097656,34.09282684326172,-0.6027453541755676,0.1792469769716262,-0.092812456190586,-0.0823054015636444,0.0021117739379405
-87.3510513305664,50.15814208984375,36.6996955871582,-0.5949175357818604,0.1771381944417953,-0.0864843353629112,-0.0886365920305252,0.0
-87.53974914550781,47.81700897216797,39.236106872558594,-0.6418846845626831,0.1792469769716262,-0.0822655856609344,-0.0928573831915855,0.0
-87.71272277832031,45.47587966918945,41.78034591674805,-0.6027453541755676,0.1813557744026184,-0.0780468359589576,-0.0970781669020652,0.0
-87.80706787109375,43.07994079589844,44.3167610168457,-0.6262289881706238,0.1792469769716262,-0.0738280937075614,-0.1012989580631256,0.0
-87.81493377685547,40.67617034912109,46.73574447631836,-0.6184011101722717,0.1792469769716262,-0.0696093440055847,-0.1076301485300064,-0.0021117739379405
-87.6969985961914,38.21759033203125,49.09993362426758,-0.5949175357818604,0.1771381944417953,-0.0653905943036079,-0.1076301485300064,-0.0021117739379405
-87.44540405273438,35.805992126464844,51.29972076416016,-0.5792617797851562,0.1750293970108032,-0.0569530986249446,-0.1139613315463066,0.0
-87.11518096923828,33.41788101196289,53.40557098388672,-0.5401224493980408,0.1729206144809723,-0.0506249777972698,-0.1181821227073669,-0.0021117739379405
-86.71420288085938,30.943641662597656,55.49576187133789,-0.5166388750076294,0.1708118319511413,-0.0442968532443046,-0.1224029064178466,0.0
-86.25032043457031,28.46157455444336,57.53115463256836,-0.4618438482284546,0.1687030345201492,-0.0379687324166297,-0.1245133057236671,-0.0021117739379405
-85.66064453125,25.885547637939453,59.543060302734375,-0.4305323958396911,0.1687030345201492,-0.033749982714653,-0.1287340968847274,0.0
-84.96089172363281,23.254711151123047,61.48451232910156,-0.391393095254898,0.1708118319511413,-0.0295312367379665,-0.1329548805952072,-0.0021117739379405
-84.19037628173828,20.63953399658203,63.37116622924805,-0.3365980684757232,0.1687030345201492,-0.0232031140476465,-0.139286071062088,-0.0021117739379405
-83.34123992919922,18.04784774780273,65.1247329711914,-0.250491589307785,0.1665942519903183,-0.0189843662083148,-0.1435068547725677,-0.0021117739379405
-82.42919921875,15.432671546936035,66.83916473388672,-0.1722129583358764,0.1644854694604873,-0.0126562444493174,-0.1456172615289688,0.0
-81.43067932128906,12.754857063293455,68.56141662597656,-0.0704507604241371,0.1581591069698333,-0.0063281222246587,-0.1498380452394485,-0.0021117739379405
-80.32208251953125,9.990912437438965,70.23670196533203,0.0078278621658682,0.1581591069698333,0.0021093739196658,-0.1519484370946884,0.0
-79.11127471923828,7.219139099121094,71.78672790527344,0.0156557243317365,0.1539415270090103,0.0063281222246587,-0.1561692357063293,-0.0021117739379405
-77.8454360961914,4.431705951690674,73.3054428100586,0.0782786235213279,0.1518327295780182,0.0126562444493174,-0.1582796275615692,-0.0021117739379405
-76.54027557373047,1.6521023511886597,74.80067443847656,0.093934342265129,0.1476151645183563,0.0189843662083148,-0.160390019416809,-0.0021117739379405
-75.07001495361328,-1.2057998180389404,76.20979309082031,0.1722129583358764,0.1433975845575332,0.0232031140476465,-0.1625004112720489,-0.0021117739379405
-73.59188842773438,-4.024552822113037,77.58760070800781,0.2113522738218307,0.1412888020277023,0.0274218618869781,-0.1667212098836898,-0.0021117739379405
-71.98796081542969,-6.819816112518311,78.83232116699219,0.2896308898925781,0.1391800045967102,0.0316406115889549,-0.1646108031272888,0.0
-70.33686065673828,-9.505460739135742,79.93612670898438,0.3835652470588684,0.1328536421060562,0.0358593575656414,-0.1667212098836898,-0.0021117739379405
-68.60713958740234,-12.128466606140137,80.93817138671875,0.5088110566139221,0.1286360621452331,0.0442968532443046,-0.1688316017389297,-0.0021117739379405
-66.81451416015625,-14.774962425231934,81.85409545898438,0.6105732321739197,0.1244184896349906,0.0506249777972698,-0.1667212098836898,0.0
-65.02188873291016,-17.397968292236328,82.80916595458984,0.7358190417289734,0.1180921271443367,0.0548437237739563,-0.1709419935941696,-0.0021117739379405
-63.03270721435547,-20.14625358581543,83.66246032714844,0.8610647916793823,0.1159833371639251,0.0611718446016311,-0.1751627922058105,-0.0021117739379405
-61.06711196899414,-22.816238403320312,84.42182159423828,0.8845484256744385,0.1117657646536827,0.0653905943036079,-0.1751627922058105,0.0
-59.03861999511719,-25.43141365051269,85.0950698852539,1.00196635723114,0.1075481846928596,0.0717187151312828,-0.1772731840610504,-0.0021117739379405
-56.99440002441406,-28.023101806640625,85.6978530883789,1.064589262008667,0.1054394021630287,0.0759374648332595,-0.1793835759162902,0.0
-54.87942123413086,-30.59912872314453,86.25367736816406,1.1820071935653689,0.1012218222022056,0.0822655856609344,-0.1772731840610504,-0.0021117739379405
-52.662227630615234,-33.23779296875,86.72338104248047,1.2446300983428955,0.0948954597115516,0.0864843353629112,-0.1793835759162902,-0.0021117739379405
-50.4135856628418,-35.860801696777344,87.11479949951172,1.268113613128662,0.0885690972208976,0.090703085064888,-0.1772731840610504,0.0
-48.164947509765625,-38.41333770751953,87.3966293334961,1.268113613128662,0.0843515172600746,0.0970312058925628,-0.1772731840610504,0.0
-45.90844345092773,-40.98153305053711,87.69410705566406,1.2368022203445437,0.0801339447498321,0.1033593267202377,-0.1793835759162902,0.0
-43.5654525756836,-43.541900634765625,87.88198852539062,1.2289743423461914,0.0738075822591781,0.1096874475479126,-0.1793835759162902,0.0
-41.15956497192383,-46.07877731323242,87.96027374267578,1.1428678035736084,0.0716987922787666,0.1117968186736106,-0.1751627922058105,0.0
-38.70650100708008,-48.553016662597656,87.92112731933594,1.1115564107894895,0.0674812123179435,0.1160155683755874,-0.1772731840610504,0.0
-36.2691650390625,-50.86282730102539,87.71759033203125,1.0254498720169067,0.0611548535525798,0.1181249469518661,-0.1751627922058105,0.0
-33.8239631652832,-53.07085037231445,87.44359588623047,1.0097942352294922,0.0548284873366355,0.1223436892032623,-0.1730523854494094,0.0
-31.33945083618164,-55.208404541015625,87.0286865234375,0.90803200006485,0.0485021248459816,0.1265624463558197,-0.1709419935941696,-0.0021117739379405
-28.799901962280277,-57.330299377441406,86.51201629638672,0.7906140685081482,0.0421757586300373,0.1307811886072158,-0.1688316017389297,-0.0021117739379405
-26.197452545166016,-59.420875549316406,85.94053649902344,0.6966797113418579,0.0337406061589717,0.1371093094348907,-0.1688316017389297,0.0
-23.516382217407227,-61.48013305664063,85.23597717285156,0.5479503273963928,0.0295230317860841,0.1413280516862869,-0.1667212098836898,-0.0021117739379405
-20.874622344970703,-63.382789611816406,84.44530487060547,0.4383602738380432,0.0274142436683177,0.1455468088388443,-0.1667212098836898,0.0
-18.287899017333984,-65.17582702636719,83.63114929199219,0.3600816428661346,0.0210878793150186,0.1476561874151229,-0.1646108031272888,0.0
-15.654000282287598,-66.89057159423828,82.6604232788086,0.2818030416965484,0.0168703030794858,0.1497655510902404,-0.1625004112720489,0.0
-12.965065956115724,-68.57398986816406,81.65838623046875,0.2113522738218307,0.0105439396575093,0.1518749296665191,-0.160390019416809,-0.0021117739379405
-10.236820220947266,-70.23392486572266,80.59371948242188,0.1487293839454651,0.0063263638876378,0.1560936719179153,-0.1582796275615692,0.0
-7.524298667907715,-71.80773162841797,79.42728424072266,0.1017622053623199,0.0,0.1603124290704727,-0.1540588289499282,-0.0021117739379405
-4.772465229034424,-73.2875747680664,78.20604705810547,0.0782786235213279,-0.0063263638876378,0.1624217927455902,-0.1519484370946884,-0.0021117739379405
-2.0442190170288086,-74.7830810546875,76.94567108154297,0.0234835855662822,-0.014761515893042,0.1666405498981475,-0.1477276533842086,0.0
0.7390637993812561,-76.24726104736328,75.62266540527344,-0.0547950342297554,-0.0189790911972522,0.168749913573265,-0.1435068547725677,0.0
3.5616586208343506,-77.68795776367188,74.19005584716797,-0.1409015208482742,-0.0210878793150186,0.1708592921495437,-0.1413964629173278,0.0
6.34494161605835,-78.99555206298828,72.68700408935547,-0.2270080000162124,-0.023196667432785,0.1729686707258224,-0.1371756792068481,0.0
9.104637145996094,-80.20134735107422,71.0743408203125,-0.2896308898925781,-0.0316318199038505,0.1708592921495437,-0.1371756792068481,0.0
11.793571472167969,-81.28186798095703,69.41471862792969,-0.3757373690605163,-0.0358493961393833,0.1729686707258224,-0.1308444887399673,0.0
14.498230934143066,-82.29975128173828,67.67680358886719,-0.4540160000324249,-0.0421757586300373,0.1750780493021011,-0.1245133057236671,0.0021117739379405
17.187164306640625,-83.30980682373047,65.90757751464844,-0.5244667530059814,-0.0527197010815143,0.1750780493021011,-0.1202925145626068,0.0
19.9154109954834,-84.22589874267578,64.05223846435547,-0.5870896577835083,-0.0569372773170471,0.1771874129772186,-0.1181821227073669,0.0
22.698694229125977,-85.05587005615234,62.05598831176758,-0.5949175357818604,-0.0632636398077011,0.181406170129776,-0.1139613315463066,-0.0021117739379405
25.316865921020508,-85.67442321777344,60.01276779174805,-0.6262289881706238,-0.0674812123179435,0.181406170129776,-0.1118509322404861,0.0
27.950763702392575,-86.21469116210938,57.91474914550781,-0.5636060833930969,-0.0716987922787666,0.1835155338048935,-0.1055197492241859,-0.0021117739379405
30.576799392700195,-86.69230651855469,55.75410079956055,-0.5557782053947449,-0.0759163647890091,0.181406170129776,-0.1012989580631256,0.0
33.234283447265625,-87.06814575195312,53.50733947753906,-0.4774995744228363,-0.0822427347302436,0.181406170129776,-0.0970781669020652,-0.0021117739379405
35.83673095703125,-87.38134002685547,51.24492263793945,-0.4070488214492798,-0.0843515172600746,0.181406170129776,-0.0928573831915855,0.0
