Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-77.1344223022461,9.037440299987791,70.47947692871094,4.394879817962647,0.0087700001895427,0.0035079999361187,0.0087850000709295,0.0210839994251728
-72.6445083618164,-2.939260005950928,74.84130096435547,-1.0202399492263794,0.0070159998722374,0.0017539999680593,0.0070279999636113,0.0193269997835159
-63.48675537109375,-15.020560264587402,78.8997802734375,0.9260640144348145,0.0070159998722374,0.0035079999361187,0.0052709998562932,0.0140559999272227
-52.93702697753906,-29.30891990661621,81.23236083984375,-1.4440319538116455,0.0070159998722374,0.0070159998722374,0.0052709998562932,0.0210839994251728
-43.14085388183594,-40.82537841796875,84.45404052734375,1.192896008491516,0.0052620000205934,0.0087700001895427,0.0052709998562932,0.0210839994251728
-31.60732078552246,-52.64517974853516,86.17993927001953,3.71995210647583,0.0035079999361187,0.0087700001895427,0.0035139999818056,0.0158130005002021
-17.750335693359375,-62.86460113525391,83.29297637939453,5.022719860076904,0.0,0.0017539999680593,-0.0035139999818056,-0.0052709998562932
-4.542243957519531,-70.89788055419922,75.36430358886719,0.1569599956274032,-0.0035079999361187,-0.0035079999361187,-0.0052709998562932,-0.0087850000709295
7.200607776641846,-76.71363830566406,68.02137756347656,-2.275919914245605,-0.0035079999361187,-0.0017539999680593,-0.0035139999818056,-0.0052709998562932
20.387767791748047,-81.39971923828125,63.63864135742188,4.944240093231201,-0.0035079999361187,-0.0017539999680593,-0.0052709998562932,-0.0070279999636113
33.041160583496094,-84.82013702392578,54.7057991027832,5.430816173553467,-0.0140319997444748,-0.0087700001895427,-0.0087850000709295,-0.0281119998544454
45.694557189941406,-85.86614227294922,40.9404411315918,1.6951680183410645,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0351400002837181
54.54879379272461,-82.29927825927734,26.097700119018555,-2.5898399353027344,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0386539995670318
65.78927612304688,-78.3349380493164,14.037320137023926,2.8566720485687256,-0.0122779998928308,-0.0070159998722374,-0.0105419997125864,-0.0281119998544454
71.838623046875,-74.7994613647461,0.3974800109863281,-4.237919807434082,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0333830006420612
78.82991027832031,-66.68250274658203,-10.125280380249023,3.751343965530396,-0.0140319997444748,-0.0087700001895427,-0.0105419997125864,-0.0298689994961023
80.72425842285156,-57.56137847900391,-22.89694023132324,0.5336639881134033,-0.0140319997444748,-0.0122779998928308,-0.0122990002855658,-0.0368969999253749
85.00485229492188,-47.31058120727539,-36.48448181152344,2.150352001190185,-0.0175400003790855,-0.0122779998928308,-0.0140559999272227,-0.0421679988503456
83.97918701171875,-35.36526107788086,-50.45904159545898,-3.2490720748901367,-0.0140319997444748,-0.0122779998928308,-0.0122990002855658,-0.0368969999253749
82.14763641357422,-22.070600509643555,-59.9044189453125,0.1883520036935806,-0.0140319997444748,-0.0087700001895427,-0.0105419997125864,-0.0281119998544454
76.61112213134766,-9.372159957885742,-67.77033996582031,-1.0673279762268066,-0.0122779998928308,-0.0070159998722374,-0.0087850000709295,-0.0281119998544454
72.59217834472656,2.8137400150299072,-74.52749633789062,1.3812479972839355,-0.0122779998928308,-0.0087700001895427,-0.0087850000709295,-0.0298689994961023
63.67514419555664,15.84689998626709,-81.39971923828125,-3.468816041946411,-0.0087700001895427,-0.0070159998722374,-0.0052709998562932,-0.0245980005711317
52.94749450683594,30.260780334472656,-84.60047912597656,-2.621232032775879,-0.0087700001895427,-0.0035079999361187,-0.0052709998562932,-0.017570000141859
43.22457885742188,40.96136093139648,-85.25946044921875,-2.0718719959259038,-0.0052620000205934,-0.0017539999680593,-0.0017569999909028,-0.0105419997125864
30.75957489013672,52.80207824707031,-84.31806182861328,-1.5225119590759275,-0.0035079999361187,-0.0017539999680593,-0.0017569999909028,-0.0070279999636113
17.760801315307617,62.33113861083984,-81.69259643554688,-2.982239961624145,-0.0017539999680593,0.0035079999361187,0.0017569999909028,0.0
4.186399936676025,71.19075775146484,-76.26386260986328,-1.7265599966049194,0.0,0.0052620000205934,0.0052709998562932,0.0070279999636113
-6.813365936279297,76.77639770507812,-69.70543670654297,0.2040479928255081,0.0035079999361187,0.0052620000205934,0.0052709998562932,0.0105419997125864
-21.09945678710937,81.69259643554688,-63.47127914428711,-5.273856163024902,0.0035079999361187,0.0070159998722374,0.0052709998562932,0.0158130005002021
-33.43886947631836,84.45404052734375,-52.477821350097656,-2.778192043304444,0.0122779998928308,0.0105240000411868,0.0105419997125864,0.0333830006420612
-46.6469612121582,85.75108337402344,-39.08901977539063,-0.1883520036935806,0.0105240000411868,0.0087700001895427,0.0105419997125864,0.0316260010004043
-54.72671508789063,82.0482406616211,-25.407339096069336,3.1862881183624268,0.0087700001895427,0.0087700001895427,0.0140559999272227,0.0298689994961023
-66.26024627685547,78.34539794921875,-13.869959831237791,-3.280463933944702,0.0052620000205934,0.0070159998722374,0.0105419997125864,0.0228410009294748
-71.92235565185547,74.41243743896484,0.5752999782562256,5.273856163024902,0.0070159998722374,0.0087700001895427,0.0140559999272227,0.0263550002127885
-78.74618530273438,66.30593872070312,10.48091983795166,-3.515903949737549,0.0052620000205934,0.0052620000205934,0.0087850000709295,0.0193269997835159
-80.56726837158203,57.822879791259766,20.72126007080078,-3.5472960472106934,0.0087700001895427,0.0105240000411868,0.0105419997125864,0.0281119998544454
-84.38735961914062,47.2896614074707,34.1309814453125,-5.116896152496338,0.0175400003790855,0.0157859995961189,0.0140559999272227,0.0491960011422634
-84.24083709716797,35.31296157836914,50.61594009399414,3.060719966888428,0.0157859995961189,0.0175400003790855,0.0158130005002021,0.0491960011422634
-82.04297637939453,21.07690048217773,62.3206787109375,2.605535984039306,0.0122779998928308,0.0087700001895427,0.0122990002855658,0.0351400002837181
-76.95649719238281,8.734100341796875,69.97740173339844,3.3746399879455566,0.0070159998722374,0.0052620000205934,0.0087850000709295,0.0228410009294748
-72.34099578857422,-3.3576600551605225,74.68440246582031,-1.506816029548645,0.0070159998722374,0.0035079999361187,0.0070279999636113,0.0210839994251728
-63.18324279785156,-15.438960075378418,79.41232299804688,1.6480799913406372,0.0052620000205934,0.0070159998722374,0.0052709998562932,0.0158130005002021
-52.623046875,-30.07250022888184,81.94364166259766,-1.0202399492263794,0.0070159998722374,0.0087700001895427,0.0070279999636113,0.0210839994251728
-42.91059875488281,-41.17055892944336,84.96658325195312,1.867823958396912,0.0052620000205934,0.0087700001895427,0.0052709998562932,0.017570000141859
-31.136350631713867,-53.01128005981445,85.93936157226562,3.453119993209839,0.0052620000205934,0.0070159998722374,0.0035139999818056,0.0122990002855658
-17.174705505371094,-63.15747833251953,82.60262298583984,4.300704002380371,-0.0035079999361187,0.0,-0.0035139999818056,-0.0052709998562932
-4.468982219696045,-70.80374145507812,75.02957916259766,-0.125568002462387,-0.0035079999361187,-0.0017539999680593,-0.0035139999818056,-0.0070279999636113
7.587850093841553,-77.03790283203125,68.24104309082031,-1.7893439531326294,-0.0052620000205934,0.0,-0.0035139999818056,-0.0052709998562932
20.597087860107425,-81.43109893798828,63.63864135742188,5.25816011428833,-0.0035079999361187,-0.0017539999680593,-0.0035139999818056,-0.0070279999636113
33.71098709106445,-85.05026245117188,54.0259017944336,5.007023811340332,-0.0140319997444748,-0.0070159998722374,-0.0105419997125864,-0.0316260010004043
46.02946853637695,-85.54187774658203,40.030418395996094,1.224287986755371,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0333830006420612
55.15581893920898,-82.44571685791016,25.428260803222656,-2.9979360103607178,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0386539995670318
66.0509262084961,-78.12574005126953,13.943180084228516,3.4845120906829834,-0.0122779998928308,-0.0070159998722374,-0.0105419997125864,-0.0298689994961023
71.95375061035156,-74.64256286621094,0.3347199857234955,-3.8769121170043945,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0333830006420612
78.97643280029297,-66.45237731933594,-10.397239685058594,3.8769121170043945,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0316260010004043
80.76612091064453,-57.08021926879883,-23.430400848388672,0.5650560259819031,-0.0157859995961189,-0.0105240000411868,-0.0122990002855658,-0.0368969999253749
