Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.53587341308594,58.75381851196289,20.240100860595703,-2.7154080867767334,0.0070159998722374,0.0105240000411868,0.0087850000709295,0.0281119998544454
-84.13617706298828,47.84403991699219,32.88623809814453,-5.917391777038574,0.0140319997444748,0.0157859995961189,0.017570000141859,0.0456820018589496
-84.43968963623047,36.411258697509766,49.83143997192383,3.26476788520813,0.0157859995961189,0.0175400003790855,0.0158130005002021,0.0456820018589496
-82.24182891845703,21.662660598754883,61.9545783996582,2.5898399353027344,0.0122779998928308,0.0105240000411868,0.0122990002855658,0.0333830006420612
-77.14488220214844,9.560440063476562,69.59037780761719,3.767040014266968,0.0070159998722374,0.0052620000205934,0.0087850000709295,0.0210839994251728
-72.98988342285156,-2.426719903945923,74.05680084228516,-2.0718719959259038,0.0070159998722374,0.0035079999361187,0.0070279999636113,0.0193269997835159
-63.59141540527344,-14.644000053405762,79.20311737060547,1.9776959419250488,0.0052620000205934,0.0052620000205934,0.0070279999636113,0.0193269997835159
-53.60685348510742,-28.93235969543457,81.99594116210938,-0.6435359716415405,0.0052620000205934,0.0087700001895427,0.0070279999636113,0.0228410009294748
-43.444366455078125,-40.54296112060547,84.90381622314453,1.9306080341339111,0.0035079999361187,0.0087700001895427,0.0035139999818056,0.0158130005002021
-32.01549530029297,-52.11172103881836,85.87660217285156,3.327552080154419,0.0035079999361187,0.0052620000205934,0.0017569999909028,0.0122990002855658
-18.043384552001957,-62.58218002319336,82.82228088378906,4.175136089324951,-0.0035079999361187,0.0,-0.0017569999909028,-0.0052709998562932
-4.981815814971924,-70.55269622802734,75.56304168701172,0.3610079884529114,-0.0017539999680593,-0.0017539999680593,-0.0052709998562932,-0.0070279999636113
6.959889888763428,-76.71363830566406,68.60713958740234,-1.632383942604065,-0.0017539999680593,-0.0017539999680593,-0.0035139999818056,-0.0070279999636113
19.79120635986328,-81.27420043945312,64.0256576538086,4.787280082702637,-0.0052620000205934,-0.0017539999680593,-0.0052709998562932,-0.0087850000709295
32.91556930541992,-84.7782974243164,54.915000915527344,5.619167804718018,-0.0140319997444748,-0.0087700001895427,-0.0105419997125864,-0.0281119998544454
45.307315826416016,-85.8870620727539,40.89860153198242,0.8789759874343872,-0.0140319997444748,-0.0087700001895427,-0.0122990002855658,-0.0333830006420612
54.17201614379883,-82.11100006103516,26.46380043029785,-2.3230080604553223,-0.0140319997444748,-0.0087700001895427,-0.0122990002855658,-0.0368969999253749
65.6532211303711,-78.78472137451172,14.685839653015137,2.95084810256958,-0.0140319997444748,-0.0070159998722374,-0.0087850000709295,-0.0298689994961023
71.37812042236328,-74.66348266601562,1.1715199947357178,-3.500207901000977,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0368969999253749
78.91364288330078,-67.1531982421875,-9.884699821472168,3.453119993209839,-0.0140319997444748,-0.0087700001895427,-0.0105419997125864,-0.0298689994961023
80.66146087646484,-57.78104019165039,-22.71912002563477,0.3767040073871612,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0333830006420612
85.08857727050781,-47.71852111816406,-36.20206069946289,2.118959903717041,-0.0175400003790855,-0.0105240000411868,-0.0122990002855658,-0.0404109992086887
84.05244445800781,-35.64767837524414,-50.312599182128906,-3.3589439392089844,-0.0140319997444748,-0.0122779998928308,-0.0122990002855658,-0.0351400002837181
82.27322387695312,-22.45762062072754,-59.9044189453125,-0.2354400008916854,-0.0122779998928308,-0.0070159998722374,-0.0070279999636113,-0.0263550002127885
76.68437957763672,-9.654580116271973,-67.65528106689453,-1.2399840354919434,-0.0105240000411868,-0.0087700001895427,-0.0087850000709295,-0.0228410009294748
72.8433609008789,2.5104000568389893,-74.26599884033203,1.6951680183410645,-0.0122779998928308,-0.0070159998722374,-0.0087850000709295,-0.0263550002127885
63.884464263916016,15.491259574890137,-81.25328063964844,-3.500207901000977,-0.0105240000411868,-0.0070159998722374,-0.0052709998562932,-0.0210839994251728
53.35566711425781,29.73777961730957,-84.6318588256836,-2.872368097305298,-0.0052620000205934,-0.0052620000205934,-0.0052709998562932,-0.0140559999272227
43.6536865234375,40.6684799194336,-85.18624114990234,-1.7422560453414917,-0.0017539999680593,-0.0017539999680593,-0.0017569999909028,-0.0052709998562932
31.136350631713867,52.184940338134766,-83.19883728027344,0.0,-0.0035079999361187,-0.0017539999680593,-0.0017569999909028,-0.0052709998562932
17.970121383666992,62.00688171386719,-80.78257751464844,-1.5852960348129272,-0.0017539999680593,0.0017539999680593,-0.0017569999909028,-0.0017569999909028
4.437583923339844,71.16983795166016,-76.75547790527344,-2.18174409866333,0.0,0.0017539999680593,0.0017569999909028,0.0017569999909028
-6.342395782470703,76.83915710449219,-71.012939453125,-1.0987199544906616,0.0017539999680593,0.0035079999361187,0.0035139999818056,0.0087850000709295
-20.67034912109375,81.71351623535156,-64.05703735351562,-5.524991989135742,0.0052620000205934,0.0070159998722374,0.0070279999636113,0.0158130005002021
-33.08302688598633,84.09839630126953,-52.08034133911133,-2.0247840881347656,0.0105240000411868,0.0105240000411868,0.0105419997125864,0.0333830006420612
-46.39577865600586,85.78246307373047,-38.70199966430664,1.004544019699097,0.0087700001895427,0.0087700001895427,0.0087850000709295,0.0281119998544454
-54.25574493408203,82.03778076171875,-26.17091941833496,2.6683199405670166,0.0070159998722374,0.0105240000411868,0.0105419997125864,0.0298689994961023
-65.89393615722656,78.78472137451172,-15.083319664001465,-3.97108793258667,0.0052620000205934,0.0070159998722374,0.0105419997125864,0.0228410009294748
-71.70256805419922,74.66348266601562,-0.0418399982154369,4.975632190704346,0.0087700001895427,0.0070159998722374,0.0140559999272227,0.0281119998544454
-78.84037780761719,66.55697631835938,10.721500396728516,-2.778192043304444,0.0035079999361187,0.0052620000205934,0.0087850000709295,0.0193269997835159
-80.66146087646484,58.32495880126953,20.899080276489254,-2.574143886566162,0.0087700001895427,0.0105240000411868,0.0105419997125864,0.0298689994961023
-84.18850708007812,47.56161880493164,33.29418182373047,-5.76043176651001,0.0157859995961189,0.0175400003790855,0.0140559999272227,0.0456820018589496
-84.26176452636719,35.84642028808594,49.62223815917969,2.24452805519104,0.0175400003790855,0.0175400003790855,0.0158130005002021,0.0491960011422634
-82.09530639648438,21.39069938659668,62.20561981201172,2.809583902359009,0.0140319997444748,0.0105240000411868,0.0105419997125864,0.0351400002837181
-77.1344223022461,9.037440299987791,70.47947692871094,4.394879817962647,0.0087700001895427,0.0035079999361187,0.0087850000709295,0.0210839994251728
-72.6445083618164,-2.939260005950928,74.84130096435547,-1.0202399492263794,0.0070159998722374,0.0017539999680593,0.0070279999636113,0.0193269997835159
-63.48675537109375,-15.020560264587402,78.8997802734375,0.9260640144348145,0.0070159998722374,0.0035079999361187,0.0052709998562932,0.0140559999272227
-52.93702697753906,-29.30891990661621,81.23236083984375,-1.4440319538116455,0.0070159998722374,0.0070159998722374,0.0052709998562932,0.0210839994251728
-43.14085388183594,-40.82537841796875,84.45404052734375,1.192896008491516,0.0052620000205934,0.0087700001895427,0.0052709998562932,0.0210839994251728
-31.60732078552246,-52.64517974853516,86.17993927001953,3.71995210647583,0.0035079999361187,0.0087700001895427,0.0035139999818056,0.0158130005002021
-17.750335693359375,-62.86460113525391,83.29297637939453,5.022719860076904,0.0,0.0017539999680593,-0.0035139999818056,-0.0052709998562932
-4.542243957519531,-70.89788055419922,75.36430358886719,0.1569599956274032,-0.0035079999361187,-0.0035079999361187,-0.0052709998562932,-0.0087850000709295
7.200607776641846,-76.71363830566406,68.02137756347656,-2.275919914245605,-0.0035079999361187,-0.0017539999680593,-0.0035139999818056,-0.0052709998562932
20.387767791748047,-81.39971923828125,63.63864135742188,4.944240093231201,-0.0035079999361187,-0.0017539999680593,-0.0052709998562932,-0.0070279999636113
33.041160583496094,-84.82013702392578,54.7057991027832,5.430816173553467,-0.0140319997444748,-0.0087700001895427,-0.0087850000709295,-0.0281119998544454
45.694557189941406,-85.86614227294922,40.9404411315918,1.6951680183410645,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0351400002837181
54.54879379272461,-82.29927825927734,26.097700119018555,-2.5898399353027344,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0386539995670318
65.78927612304688,-78.3349380493164,14.037320137023926,2.8566720485687256,-0.0122779998928308,-0.0070159998722374,-0.0105419997125864,-0.0281119998544454
71.838623046875,-74.7994613647461,0.3974800109863281,-4.237919807434082,-0.0140319997444748,-0.0105240000411868,-0.0122990002855658,-0.0333830006420612
78.82991027832031,-66.68250274658203,-10.125280380249023,3.751343965530396,-0.0140319997444748,-0.0087700001895427,-0.0105419997125864,-0.0298689994961023
80.72425842285156,-57.56137847900391,-22.89694023132324,0.5336639881134033,-0.0140319997444748,-0.0122779998928308,-0.0122990002855658,-0.0368969999253749
85.00485229492188,-47.31058120727539,-36.48448181152344,2.150352001190185,-0.0175400003790855,-0.0122779998928308,-0.0140559999272227,-0.0421679988503456
83.97918701171875,-35.36526107788086,-50.45904159545898,-3.2490720748901367,-0.0140319997444748,-0.0122779998928308,-0.0122990002855658,-0.0368969999253749
82.14763641357422,-22.070600509643555,-59.9044189453125,0.1883520036935806,-0.0140319997444748,-0.0087700001895427,-0.0105419997125864,-0.0281119998544454
76.61112213134766,-9.372159957885742,-67.77033996582031,-1.0673279762268066,-0.0122779998928308,-0.0070159998722374,-0.0087850000709295,-0.0281119998544454
72.59217834472656,2.8137400150299072,-74.52749633789062,1.3812479972839355,-0.0122779998928308,-0.0087700001895427,-0.0087850000709295,-0.0298689994961023
63.67514419555664,15.84689998626709,-81.39971923828125,-3.468816041946411,-0.0087700001895427,-0.0070159998722374,-0.0052709998562932,-0.0245980005711317
52.94749450683594,30.260780334472656,-84.60047912597656,-2.621232032775879,-0.0087700001895427,-0.0035079999361187,-0.0052709998562932,-0.017570000141859
43.22457885742188,40.96136093139648,-85.25946044921875,-2.0718719959259038,-0.0052620000205934,-0.0017539999680593,-0.0017569999909028,-0.0105419997125864
30.75957489013672,52.80207824707031,-84.31806182861328,-1.5225119590759275,-0.0035079999361187,-0.0017539999680593,-0.0017569999909028,-0.0070279999636113
17.760801315307617,62.33113861083984,-81.69259643554688,-2.982239961624145,-0.0017539999680593,0.0035079999361187,0.0017569999909028,0.0
4.186399936676025,71.19075775146484,-76.26386260986328,-1.7265599966049194,0.0,0.0052620000205934,0.0052709998562932,0.0070279999636113
-6.813365936279297,76.77639770507812,-69.70543670654297,0.2040479928255081,0.0035079999361187,0.0052620000205934,0.0052709998562932,0.0105419997125864
-21.09945678710937,81.69259643554688,-63.47127914428711,-5.273856163024902,0.0035079999361187,0.0070159998722374,0.0052709998562932,0.0158130005002021
-33.43886947631836,84.45404052734375,-52.477821350097656,-2.778192043304444,0.0122779998928308,0.0105240000411868,0.0105419997125864,0.0333830006420612
-46.6469612121582,85.75108337402344,-39.08901977539063,-0.1883520036935806,0.0105240000411868,0.0087700001895427,0.0105419997125864,0.0316260010004043
