Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-62.20294952392578,83.51031494140625,-20.930971145629883,-0.5974276065826416,-0.0192724056541919,-0.0128388507291674,0.0432266630232334,0.011091555468738
-63.94025039672852,82.58435821533203,-18.13195037841797,-0.7870871424674988,-0.0192724056541919,-0.0146729722619056,0.0395665429532527,0.0055704256519675
-65.6694564819336,81.45040893554688,-15.261651992797852,-0.8345020413398743,-0.0192724056541919,-0.0146729722619056,0.0432266630232334,0.0092676104977726
-67.39596557617188,80.50450134277344,-12.57777214050293,-0.8629509806632996,-0.0229300633072853,-0.0201753377914428,0.0432266630232334,9.859160491032526e-05
-69.10089874267578,79.41044616699219,-9.819873809814451,-0.7207063436508179,-0.0192724056541919,-0.0165070947259664,0.0413966029882431,0.0055704256519675
-70.84089660644531,78.3192367553711,-7.053750991821289,-0.6638084650039673,-0.0156147489324212,-0.018341215327382,0.0395665429532527,0.0055704256519675
-72.51615142822266,77.29925537109375,-4.463080406188965,-0.4931148588657379,-0.0156147489324212,-0.0220094583928585,0.0432266630232334,0.0055704256519675
-74.137451171875,76.06273651123047,-1.7490451335906982,-0.2275914698839187,-0.0156147489324212,-0.0238435808569192,0.0413966029882431,0.0019225362921133
-75.65624237060547,74.8461685180664,0.8279178738594055,0.0,-0.013777719810605,-0.0256777014583349,0.0450567193329334,0.0055704256519675
-77.11298370361328,73.50423431396484,3.583075046539306,0.1043127551674842,-0.0119406906887888,-0.0220094583928585,0.0413966029882431,0.0073943701572716
-78.41326904296875,72.17085266113281,6.203901290893555,0.1896595507860183,-0.0119406906887888,-0.0256777014583349,0.0413966029882431,0.0037464809138327
-79.65149688720703,70.7662353515625,8.846658706665039,0.142244666814804,-0.0101200630888342,-0.0256777014583349,0.0413966029882431,0.0055704256519675
-80.65233612060547,69.08241271972656,11.61278247833252,0.0,-0.0082830339670181,-0.0275118239223957,0.0432266630232334,0.0073943701572716
-81.5452651977539,67.45841979980469,14.255539894104004,-0.1991425305604934,-0.0064460048452019,-0.0256777014583349,0.0395665429532527,0.0073943701572716
-82.284423828125,65.53527069091797,17.065526962280273,-0.4267340004444122,-0.0064460048452019,-0.0238598119467496,0.0413966029882431,0.0110422596335411
-82.95075225830078,63.65200805664063,19.705541610717773,-0.6163935661315918,-0.0009513187687844,-0.0275118239223957,0.0413966029882431,0.0129155004397034
-83.51187133789062,61.54936218261719,22.430543899536133,-0.7112233638763428,-0.0027883481234312,-0.0311800669878721,0.0413966029882431,0.0073943701572716
-84.00284576416016,59.38688659667969,25.02121353149414,-0.635359525680542,-0.0046253772452473,-0.0293459445238113,0.0413966029882431,0.0073943701572716
-84.48033142089844,57.30703353881836,27.570762634277344,-0.5974276065826416,-0.0009513187687844,-0.0311800669878721,0.037719540297985,0.0055704256519675
-84.81214904785156,54.882442474365234,30.21077919006348,-0.4267340004444122,-0.0009513187687844,-0.0330141894519329,0.0358894802629947,0.0018732404569163
-85.23028564453125,52.69717025756836,32.74936294555664,-0.2844893336296081,0.0026899357326328,-0.0330141894519329,0.037719540297985,0.0073943701572716
-85.63493347167969,50.45207214355469,35.2769775390625,-0.0568978674709796,0.0026899357326328,-0.0330141894519329,0.0358894802629947,0.0055704256519675
-86.12321472167969,48.30953979492188,37.85668182373047,-0.0189659558236598,0.0026899357326328,-0.0366824306547641,0.0358894802629947,0.0018732404569163
-86.5521469116211,46.19834899902344,40.3843002319336,0.0,0.0026899357326328,-0.0311962980777025,0.0322293639183044,0.0036971850786358
-86.92442321777344,44.02162551879883,42.9338493347168,0.0284489337354898,0.0063639944419264,-0.0330304205417633,0.037719540297985,0.0110422596335411
-87.2265625,42.04719161987305,45.15990447998047,0.0568978674709796,0.0118586802855134,-0.0403506755828857,0.0358894802629947,0.0073943701572716
-87.41539764404297,39.76790237426758,47.613502502441406,0.1232787147164344,0.0063639944419264,-0.0385165549814701,0.032212421298027,4.929580245516263e-05
-87.3938217163086,37.46012115478516,49.85874938964844,0.1232787147164344,0.008184622041881,-0.0311800669878721,0.0340594239532947,0.0110422596335411
-87.2589340209961,35.08681106567383,52.065616607666016,0.2181084901094436,0.0100216511636972,-0.0385165549814701,0.0303823612630367,0.0018732404569163
-86.93521881103516,32.55965042114258,54.16556930541992,0.3413872122764587,0.0118586802855134,-0.0366986617445945,0.0267222449183464,0.0018732404569163
-86.33363342285156,29.94986343383789,56.12296295166016,0.4362169802188873,0.0118586802855134,-0.0366824306547641,0.0285523030906915,0.0036971850786358
-85.70777130126953,27.12924194335937,58.275001525878906,0.4931148588657379,0.013679307885468,-0.0385327860713005,0.0248752404004335,0.0
-84.85530853271484,24.47671890258789,60.03227233886719,0.540529727935791,0.0173533670604228,-0.0385327860713005,0.0267222449183464,0.0055211298167705
-83.97047424316406,21.69028854370117,61.934837341308594,0.5310467481613159,0.0173533670604228,-0.0403506755828857,0.0248752404004335,0.0018732404569163
-82.88870239257812,18.90100860595703,63.66195297241211,0.4931148588657379,0.021011022850871,-0.0348645411431789,0.0248752404004335,0.0109929637983441
-81.79615020751953,16.123123168945312,65.41099548339844,0.3413872122764587,0.0173533670604228,-0.0385327860713005,0.0193850640207529,-0.0017746489029377
-80.7143783569336,13.325295448303224,67.20938873291016,0.2655233740806579,0.0191739927977323,-0.0421847961843013,0.0212151240557432,-0.0017746489029377
-79.55977630615234,10.621488571166992,68.86248016357422,0.0284489337354898,0.0228480529040098,-0.0366986617445945,0.0230451822280883,0.0091690188273787
-78.46721649169922,7.772377014160156,70.69377136230469,-0.0853468030691146,0.021011022850871,-0.0421847961843013,0.0248752404004335,0.0036971850786358
-77.3638687133789,5.108457565307617,72.3989486694336,-0.275006353855133,0.021011022850871,-0.0403669066727161,0.01570800319314,-0.0035985936410725
-76.27131652832031,2.444537878036499,74.0547866821289,-0.4931148588657379,0.0246686786413192,-0.0366986617445945,0.0193681195378303,0.0073450747877359
-75.12750244140625,-0.2763638496398926,75.67772674560547,-0.4931148588657379,0.0246850810945034,-0.0403669066727161,0.0175380613654851,0.0018239447381347
-73.86768341064453,-2.920339584350586,77.01829528808594,-0.4741488993167877,0.026505708694458,-0.0403506755828857,0.0175380613654851,0.0036971850786358
-72.65103912353516,-5.675430774688721,78.40272521972656,-0.1991425305604934,0.0283427387475967,-0.0385327860713005,0.0138609996065497,0.0036478894762694
-71.3183822631836,-8.296613693237305,79.56784057617188,0.0474148876965045,0.0301797669380903,-0.0403669066727161,0.012030940502882,0.0018239447381347
-69.84005737304688,-11.065950393676758,80.65894317626953,0.3413872122764587,0.026505708694458,-0.0385327860713005,0.0138609996065497,0.0018239447381347
-68.23764038085938,-13.769757270812988,81.60474395751953,0.6258765459060669,0.0283427387475967,-0.0385327860713005,0.0102008823305368,0.0
-66.41670989990234,-16.442224502563477,82.35315704345703,0.7965701222419739,0.0301797669380903,-0.0348645411431789,0.0102008823305368,0.0054718339815735
-64.47168731689453,-19.13748359680176,83.18656158447266,0.7112233638763428,0.03200039640069,-0.0348645411431789,0.0083708232268691,0.0054718339815735
-62.26499557495117,-21.7586669921875,83.70743560791016,0.4362169802188873,0.0283427387475967,-0.0366986617445945,0.0083538787439465,0.0
-60.00973892211914,-24.391246795654297,84.27765655517578,0.0948297753930091,0.03200039640069,-0.0366824306547641,0.0065238201059401,0.0018239447381347
-57.66815948486328,-26.90701103210449,84.705322265625,-0.3034552931785583,0.0338374227285385,-0.0330141894519329,0.0046937614679336,0.0054718339815735
-55.25374221801758,-29.476911544799805,85.17411041259766,-0.806053102016449,0.0356744527816772,-0.0366986617445945,0.0046937614679336,0.0036478894762694
-52.93374252319336,-32.10948944091797,85.6401596069336,-1.1000254154205322,0.0338374227285385,-0.0348645411431789,0.0010166992433369,0.0
-50.68658065795898,-34.636653900146484,86.03766632080078,-1.270719051361084,0.0338374227285385,-0.0348645411431789,0.0010166992433369,0.0
-48.636348724365234,-37.309120178222656,86.61885070800781,-1.2043381929397583,0.03200039640069,-0.0330304205417633,-0.0044734766706824,-0.0054718339815735
-46.59690856933594,-39.82773208618164,86.96153259277344,-0.9862297177314758,0.0374950803816318,-0.0348483100533485,-0.0063035353086888,-0.0036478894762694
-44.651885986328125,-42.39763259887695,87.40839385986328,-0.6638084650039673,0.0356744527816772,-0.0311800669878721,-0.0044734766706824,0.0
-42.71495819091797,-44.87066268920898,87.66883087158203,-0.2086255103349685,0.0356744527816772,-0.0311800669878721,-0.0044734766706824,0.0
-40.707889556884766,-47.21263122558594,87.79493713378906,0.1991425305604934,0.0374950803816318,-0.0311800669878721,-0.0081335939466953,-0.0018239447381347
-38.563236236572266,-49.58309173583984,87.81412506103516,0.5594956874847412,0.0338374227285385,-0.0293459445238113,-0.0063035353086888,-0.0018239447381347
-36.26482009887695,-51.748416900634766,87.58658599853516,0.7017403841018677,0.0374950803816318,-0.0293459445238113,-0.0099636521190404,-0.0018239447381347
-33.8611946105957,-53.98497009277344,87.4001693725586,0.730189323425293,0.0374950803816318,-0.0293459445238113,-0.0099805975332856,-0.0018239447381347
-31.133846282958984,-56.002140045166016,86.76415252685547,0.6069105863571167,0.0393321104347705,-0.0275118239223957,-0.0099805975332856,0.0018239447381347
-28.368730545043945,-57.9680290222168,86.10894012451172,0.3603531718254089,0.0374950803816318,-0.0256777014583349,-0.0118106557056307,0.0
-25.49570846557617,-59.819950103759766,85.33037567138672,-0.0568978674709796,0.0374950803816318,-0.0238435808569192,-0.0154707729816436,-0.0018239447381347
-22.552547454833984,-61.56645584106445,84.4229507446289,-0.4741488993167877,0.0393321104347705,-0.0220094583928585,-0.0136407148092985,0.0036478894762694
-19.66873550415039,-63.35569763183594,83.49908447265625,-0.7870871424674988,0.0374950803816318,-0.0256777014583349,-0.0173177756369113,-0.0054718339815735
-16.693201065063477,-65.03097534179688,82.3120346069336,-1.0051956176757812,0.0374950803816318,-0.0201753377914428,-0.0154707729816436,0.0018239447381347
-13.95776081085205,-66.70625305175781,81.32511138916016,-1.1000254154205322,0.0356744527816772,-0.0220094583928585,-0.0209778938442468,-0.0072957789525389
-11.200738906860352,-68.4527587890625,80.28336334228516,-1.071576476097107,0.0411691404879093,-0.0201753377914428,-0.0191478356719017,0.0018239447381347
-8.608275413513184,-70.06536102294922,79.14017486572266,-0.7681211829185486,0.0393321104347705,-0.0201753377914428,-0.0209778938442468,-0.0018239447381347
-6.007718086242676,-71.90872955322266,78.10939025878906,-0.3224212527275085,0.0374950803816318,-0.018341215327382,-0.0228248964995145,-0.0036478894762694
-3.396370410919189,-73.52987670898438,76.88396453857422,0.1043127551674842,0.0393321104347705,-0.0165070947259664,-0.0246549565345048,-0.0018239447381347
-0.9091158509254456,-75.22509765625,75.84221649169922,0.540529727935791,0.0374950803816318,-0.0128388507291674,-0.02648501470685,-0.0018239447381347
1.6995340585708618,-76.7436752319336,74.52083587646484,0.91984885931015,0.0393321104347705,-0.0146729722619056,-0.0246549565345048,0.0
4.281207084655762,-78.11695098876953,73.21041870117188,1.071576476097107,0.0374950803816318,-0.0128388507291674,-0.0246549565345048,0.0
6.973484992980957,-79.50161743164062,71.92194366455078,1.071576476097107,0.0411691404879093,-0.009170607663691,-0.030162077397108,0.0018239447381347
9.722414016723633,-80.4902572631836,70.32915496826172,0.7586382031440735,0.0374950803816318,-0.0110047291964292,-0.030162077397108,-0.0036478894762694
