Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-77.36135864257812,70.88867950439453,6.43297815322876,-0.2276602834463119,0.0505360104143619,0.0294460225850343,0.0293966364115476,0.0538807585835456
-78.56781768798828,67.00096130371094,11.579360008239746,-0.141306385397911,0.0575064942240715,0.0294460225850343,0.0293966364115476,0.0469284020364284
-80.07006072998047,63.72749710083008,16.398244857788086,-0.1177553161978721,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-82.02374267578125,60.28297805786133,21.762958526611328,-0.3218645453453064,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-83.24577331542969,55.38445281982422,27.79046440124512,-0.3925177454948425,0.0644769743084907,0.0294460225850343,0.0432303473353385,0.0538807585835456
-83.39366149902344,50.587005615234375,32.679527282714844,-0.3297148942947387,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0538807585835456
-83.98521423339844,46.57487869262695,37.31127166748047,-0.3297148942947387,0.0505360104143619,0.0363744981586933,0.0293966364115476,0.0469284020364284
-84.91925048828125,42.47722244262695,42.2159309387207,-0.5573751926422119,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0469284020364284
-85.15275573730469,37.37653350830078,47.64302444458008,-0.5024226903915405,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0538807585835456
-84.31212615966797,32.28362274169922,51.87709426879883,-0.4553205966949463,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0538807585835456
-83.6583023071289,28.046009063720703,55.627716064453125,-0.3375652730464935,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-83.52598571777344,23.575130462646484,59.846187591552734,-0.4003680944442749,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-82.28839111328125,18.101221084594727,64.11924743652344,-0.3297148942947387,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0469284020364284
-80.07006072998047,12.611762046813965,67.4721908569336,-0.2198099344968795,0.0505360104143619,0.0225175451487302,0.0293966364115476,0.0538807585835456
-77.82837677001953,8.17198657989502,69.7646713256836,-0.0785035416483879,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0469284020364284
-76.10820007324219,3.3745405673980717,72.71214294433594,-0.2041092216968536,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0469284020364284
-73.23604583740234,-2.363733530044556,75.78437805175781,-0.141306385397911,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0608331151306629
-69.6010971069336,-8.16421127319336,77.94429779052734,0.023551071062684,0.0644769743084907,0.0363744981586933,0.0363134928047657,0.0608331151306629
-65.82604217529297,-12.821699142456056,78.98917388916016,0.094204269349575,0.0505360104143619,0.0225175451487302,0.0293966364115476,0.0469284020364284
-62.65032577514648,-17.774654388427734,80.66564178466797,-0.0078503489494323,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-58.54835891723633,-23.66843605041504,82.59163665771484,0.1413064002990722,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0469284020364284
-53.67581558227539,-29.383384704589844,83.62871551513672,0.361116349697113,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-49.145751953125,-33.908687591552734,83.6677017211914,0.4317695200443268,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0608331151306629
-45.27729415893555,-38.667259216308594,84.4084701538086,0.2826128005981445,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-40.78614807128906,-44.08673858642578,85.31298065185547,0.2669120728969574,0.0575064942240715,0.0363744981586933,0.0293966364115476,0.0469284020364284
-35.57112503051758,-49.15632629394531,85.2973861694336,0.2826128005981445,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-30.83090209960937,-52.8574333190918,84.29930114746094,0.4317695200443268,0.0505360104143619,0.0294460225850343,0.0363134928047657,0.0469284020364284
-26.487646102905277,-56.7529296875,83.87823486328125,0.2826128005981445,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0538807585835456
-21.56061553955078,-61.332664489746094,83.4649658203125,0.1570071130990982,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-16.0186824798584,-65.39144134521484,81.96003723144531,0.3532659709453583,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0538807585835456
-10.928196907043455,-68.15950012207031,79.63636779785156,0.2904631495475769,0.0505360104143619,0.0363744981586933,0.0293966364115476,0.0469284020364284
-6.265810966491699,-70.68651580810547,77.39067077636719,0.0549524910748004,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
-1.1208406686782837,-73.92887115478516,75.48027801513672,-0.1177553161978721,0.0505360104143619,0.0363744981586933,0.0363134928047657,0.0538807585835456
4.810274600982666,-76.8368911743164,72.29887390136719,-0.157007098197937,0.0575064942240715,0.0433029755949974,0.0363134928047657,0.0538807585835456
9.986379623413086,-78.22091674804688,68.48587036132812,-0.2747624218463897,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0608331151306629
14.796653747558594,-79.48053741455078,64.78983306884766,-0.3846673965454101,0.0575064942240715,0.0363744981586933,0.0363134928047657,0.0538807585835456
19.95719146728516,-81.3388671875,61.6162338256836,-0.3532659709453583,0.0575064942240715,0.0294460225850343,0.0293966364115476,0.0469284020364284
25.94279289245605,-82.97171020507812,57.21841430664063,-0.1962588727474212,0.0505360104143619,0.0294460225850343,0.0293966364115476,0.0469284020364284
