Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-31.702667236328125,-52.289825439453125,84.16674041748047,-0.2119595855474472,0.0853884294629097,0.0225175451487302,0.1054820492863655,0.1234043166041374
-27.14925193786621,-56.04536437988281,83.4649658203125,-0.0785035416483879,0.0853884294629097,0.0225175451487302,0.1054820492863655,0.1303566694259643
-22.40903091430664,-60.46958923339844,82.70860290527344,-0.9655936360359192,0.0853884294629097,0.0155890695750713,0.1193157657980918,0.1373090296983719
-16.76590919494629,-64.7694091796875,81.40641021728516,-0.7850354909896851,0.0853884294629097,0.0155890695750713,0.1193157657980918,0.1512137353420257
-11.332944869995115,-67.87958526611328,79.05155181884766,-0.9969950914382936,0.0853884294629097,0.0225175451487302,0.1193157657980918,0.1512137353420257
-6.553804874420166,-70.37549591064453,77.21913146972656,-0.0549524798989295,0.0853884294629097,0.0225175451487302,0.126232624053955,0.1581660956144333
-1.408834457397461,-73.5323257446289,75.48027801513672,0.1413064002990722,0.0853884294629097,0.0155890695750713,0.1054820492863655,0.1373090296983719
4.273205280303955,-76.68915557861328,72.93827056884766,0.2904631495475769,0.0853884294629097,0.0225175451487302,0.1054820492863655,0.1373090296983719
9.64389991760254,-78.63301086425781,69.59312438964844,0.2983134984970093,0.0784179419279098,0.0363744981586933,0.0985651984810829,0.1512137353420257
14.298502922058104,-79.72157287597656,66.2245864868164,0.7222326397895813,0.0853884294629097,0.0294460225850343,0.0985651984810829,0.1373090296983719
19.23331451416016,-81.49437713623047,63.167945861816406,0.8870901465415955,0.0853884294629097,0.0363744981586933,0.0847314819693565,0.1303566694259643
24.938705444335938,-83.28273010253906,59.26137161254883,0.9577432870864868,0.0853884294629097,0.0225175451487302,0.0847314819693565,0.1234043166041374
30.32496833801269,-83.92808532714844,54.754390716552734,1.3895128965377808,0.0853884294629097,0.0225175451487302,0.0708977729082107,0.1094996035099029
34.82389831542969,-83.96696472167969,50.1616325378418,1.2874581813812256,0.0853884294629097,0.0225175451487302,0.0708977729082107,0.1094996035099029
39.525203704833984,-84.7911605834961,46.231666564941406,0.9734440445899964,0.0853884294629097,0.0363744981586933,0.0639809146523475,0.0955948904156684
44.91146469116211,-85.4365234375,41.38938903808594,0.9891447424888612,0.0853884294629097,0.0433029755949974,0.0501472055912017,0.0955948904156684
49.83849334716797,-85.1332778930664,36.24300765991211,1.0676482915878296,0.0853884294629097,0.0363744981586933,0.0432303473353385,0.0816901847720146
53.6524658203125,-84.02916717529297,31.314956665039062,1.1304510831832886,0.0853884294629097,0.0502314493060112,0.0432303473353385,0.0886425375938415
57.58319091796875,-83.61707305908203,26.807973861694336,0.9263418912887572,0.0784179419279098,0.0433029755949974,0.0363134928047657,0.0816901847720146
62.12104034423828,-82.97948455810547,21.80194664001465,1.0519475936889648,0.0714474618434906,0.0502314493060112,0.0155629245564341,0.0538807585835456
65.92723083496094,-81.21446228027344,16.335865020751953,1.2953085899353027,0.0644769743084907,0.0363744981586933,0.0086460690945386,0.0538807585835456
68.6592788696289,-78.58636474609375,10.854187965393066,1.1304510831832886,0.0714474618434906,0.0433029755949974,0.0017292130505666,0.0469284020364284
71.53921508789062,-76.61139678955078,5.941732406616211,0.8870901465415955,0.0644769743084907,0.0502314493060112,0.0017292130505666,0.0469284020364284
74.80055236816406,-74.62088775634766,0.4522578418254852,0.6594298481941223,0.0644769743084907,0.0502314493060112,0.0086460690945386,0.0538807585835456
77.51702880859375,-71.41740417480469,-5.49727201461792,0.5338241457939148,0.0575064942240715,0.0433029755949974,0.0086460690945386,0.0469284020364284
