Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-73.75402069091797,-4.697208881378174,77.65345764160156,-1.4972219467163086,0.0137491356581449,-0.0068931421265006,-0.0121004981920123,-9.999999717180683e-10
-70.42525482177734,-9.976716995239258,79.7646713256836,-1.222861886024475,0.0068745678290724,0.0068931221030652,-0.0121004981920123,0.0207067430019378
-67.07315063476562,-14.86802577972412,81.52400970458984,-1.0504069328308103,0.0068745678290724,-0.0068931421265006,-0.0190150663256645,-0.0069022490642964
-63.47994613647461,-20.07765769958496,83.26771545410156,-0.7054972052574158,0.0,-0.0068931421265006,-0.0121004981920123,0.0069022472016513
-59.10121536254883,-25.706544876098636,84.80030059814453,-0.3135543167591095,0.0,-0.0068931421265006,-0.0190150663256645,-9.999999717180683e-10
-54.61359786987305,-31.180150985717773,85.73861694335938,-0.3449097573757171,-0.0068745678290724,-9.99999993922529e-09,-0.0121004981920123,0.0069022472016513
-50.25041961669922,-36.102516174316406,86.32505798339844,-0.5722366571426392,0.0068745678290724,-0.0068931421265006,-0.0121004981920123,0.0069022472016513
-45.80169296264648,-41.31214904785156,86.73948669433594,-0.8309189677238464,0.0,-9.99999993922529e-09,-0.0121004981920123,0.0138044953346252
-40.769649505615234,-46.49072265625,86.93496704101562,-0.9014686942100524,0.0,0.0068931221030652,0.0017286379588767,0.0345112383365631
-35.69094467163086,-51.34321212768555,86.6456527709961,-1.0974401235580444,0.0068745678290724,0.0068931221030652,-0.0051859300583601,0.0069022472016513
-30.84556198120117,-55.6134033203125,86.0357437133789,-1.0974401235580444,0.0,0.0068931221030652,-0.0051859300583601,0.0138044953346252
-25.89129447937012,-59.5963249206543,85.3320083618164,-0.8152412176132202,-0.0137491356581449,0.0068931221030652,-0.0121004981920123,-9.999999717180683e-10
-20.447044372558597,-63.74229049682617,84.25294494628906,-0.3997817635536194,-0.0068745678290724,-0.0068931421265006,-0.0051859300583601,0.0138044953346252
-14.917243003845217,-67.45347595214844,82.45450592041016,-0.3997817635536194,-0.0137491356581449,-0.0068931421265006,-0.0051859300583601,-9.999999717180683e-10
-9.737428665161133,-70.65223693847656,80.39021301269531,-0.5252034664154053,-0.0137491356581449,0.0068931221030652,0.0017286379588767,0.0069022472016513
-4.775384426116943,-73.62583923339844,78.28681945800781,-0.6741418242454529,-0.0137491356581449,-0.0068931421265006,-0.0051859300583601,-9.999999717180683e-10
0.5755349397659302,-76.63826751708984,75.74555206298828,-0.8230801224708557,-0.0137491356581449,0.0068931221030652,-0.0051859300583601,0.0138044953346252
6.128669261932373,-79.14603424072266,72.46144104003906,-1.301250457763672,0.0,0.0068931221030652,0.0017286379588767,0.0069022472016513
11.222930908203123,-81.00939178466797,68.97403717041016,-1.8421316146850584,-0.0137491356581449,0.0068931221030652,0.0086432062089443,0.0207067430019378
16.20830726623535,-82.72522735595703,65.50226593017578,-1.9675533771514893,-0.0137491356581449,0.0068931221030652,0.0017286379588767,0.0069022472016513
21.644779205322266,-84.3246078491211,61.7724609375,-1.787259578704834,-0.0137491356581449,0.0068931221030652,-0.0051859300583601,0.0069022472016513
27.16680335998535,-85.43486022949219,57.30764389038086,-1.787259578704834,-0.0068745678290724,-9.99999993922529e-09,0.0017286379588767,-9.999999717180683e-10
32.39328384399414,-86.04045104980469,52.8115463256836,-1.51289963722229,-0.0137491356581449,0.0068931221030652,-0.0051859300583601,0.0069022472016513
37.433101654052734,-86.59169006347656,48.69859313964844,-0.9014686942100524,-0.0137491356581449,-9.99999993922529e-09,0.0086432062089443,0.0069022472016513
42.58958435058594,-87.10411071777344,44.19467926025391,-0.6192697882652283,-0.0137491356581449,-0.0068931421265006,0.0086432062089443,0.0069022472016513
47.75384521484375,-87.07305908203125,39.19032669067383,-0.5095257759094238,-0.0137491356581449,-0.0068931421265006,0.0086432062089443,0.0069022472016513
52.33478927612305,-86.7547378540039,33.99049377441406,-0.6506252288818359,-0.0137491356581449,-9.99999993922529e-09,0.0086432062089443,0.0138044953346252
56.44908905029297,-86.04045104980469,29.165985107421875,-0.6427863836288452,-0.02062370441854,-0.0068931421265006,0.0017286379588767,0.0138044953346252
60.53227615356445,-85.26405334472656,24.22418785095215,-0.5879143476486206,-0.0137491356581449,0.0068931221030652,0.0086432062089443,-9.999999717180683e-10
64.4443588256836,-83.8044204711914,18.73504066467285,-0.7133361101150513,-0.0137491356581449,0.0068931221030652,0.0155577743425965,0.0138044953346252
67.96756744384766,-81.7857894897461,13.316266059875488,-0.6427863836288452,-0.0137491356581449,-0.0068931421265006,0.0086432062089443,-9.999999717180683e-10
71.18744659423828,-79.75162506103516,8.202445030212402,-0.2273268848657608,-0.02062370441854,-0.0068931421265006,0.0086432062089443,-9.999999717180683e-10
74.30622863769531,-77.60099792480469,3.2137320041656494,0.1802937239408493,-0.0137491356581449,-0.0068931421265006,0.0155577743425965,-9.999999717180683e-10
77.10612487792969,-74.74385833740234,-2.2988739013671875,0.4546537399291992,-0.0137491356581449,-0.0068931421265006,0.0155577743425965,-9.999999717180683e-10
79.4160385131836,-71.4131088256836,-7.858395576477051,0.6584640741348267,-0.0137491356581449,-0.0137862740084528,0.0155577743425965,-9.999999717180683e-10
81.33708190917969,-68.04354095458984,-12.933120727539062,0.9720183610916138,-0.0137491356581449,-0.0068931421265006,0.0155577743425965,0.0069022472016513
83.04035949707031,-64.56527709960938,-17.92965316772461,1.3326058387756348,-0.0137491356581449,-0.0068931421265006,0.0155577743425965,0.0207067430019378
84.48696899414062,-60.59788131713867,-23.434438705444336,1.497221827507019,-0.02062370441854,0.0068931221030652,0.0293869096785783,0.0069022472016513
85.52137756347656,-56.04042053222656,-29.017417907714844,1.371800184249878,-0.02062370441854,-0.0068931421265006,0.0293869096785783,0.0138044953346252
86.16690826416016,-51.56836700439453,-34.06086730957031,1.4737052917480469,-0.02062370441854,-0.0068931421265006,0.0155577743425965,0.0069022472016513
86.7502212524414,-47.28264999389648,-38.99484252929688,1.614804744720459,-0.0137491356581449,-0.0068931421265006,0.0155577743425965,0.0069022472016513
87.06132507324219,-42.45345306396485,-44.26505279541016,1.442349910736084,-0.0137491356581449,-0.0137862740084528,0.0086432062089443,-0.0069022490642964
86.89799499511719,-37.3292236328125,-49.33977508544922,1.2463784217834473,-0.0137491356581449,-0.0137862740084528,0.0155577743425965,0.0069022472016513
86.40023803710938,-32.25934600830078,-53.89842987060547,1.2150229215621948,-0.0137491356581449,-0.0206794068217277,0.0155577743425965,0.0069022472016513
85.84025573730469,-27.562135696411133,-57.87063217163086,1.442349910736084,-0.0137491356581449,-0.0206794068217277,0.0155577743425965,0.0138044953346252
84.82917785644531,-22.437908172607425,-62.10087203979492,1.4815441370010376,-0.0137491356581449,-0.0137862740084528,0.0155577743425965,0.0069022472016513
83.1336898803711,-16.987592697143555,-65.96360778808594,1.316928148269653,-0.0137491356581449,-0.0137862740084528,0.0293869096785783,0.0138044953346252
81.15042114257812,-11.568333625793455,-69.34154510498047,1.497221827507019,-0.0137491356581449,-0.0206794068217277,0.0293869096785783,0.0069022472016513
79.14382934570312,-6.55280065536499,-72.25032043457031,1.6069658994674685,-0.0137491356581449,-0.0137862740084528,0.0224723424762487,0.0138044953346252
76.66281127929688,-1.28882098197937,-75.18255615234375,1.442349910736084,-0.0137491356581449,-0.0206794068217277,0.0086432062089443,-0.0069022490642964
73.57514190673828,4.184786319732666,-77.89585876464844,1.1209566593170166,-0.0137491356581449,-0.0344656705856323,0.0155577743425965,-0.0069022490642964
70.26192474365234,9.534170150756836,-80.03052520751953,0.8387578129768372,-0.0137491356581449,-0.0206794068217277,0.0155577743425965,0.0069022472016513
66.87871551513672,14.518646240234377,-81.7351303100586,0.6584640741348267,-0.0137491356581449,-0.02757253870368,0.0155577743425965,0.0069022472016513
63.301063537597656,19.65840148925781,-83.58049011230469,0.3292320370674133,0.0,-0.0206794068217277,0.0155577743425965,0.0069022472016513
58.98455429077149,25.240705490112305,-85.15998840332031,-0.0705497339367866,-0.0068745678290724,-0.02757253870368,0.0155577743425965,0.0138044953346252
54.434715270996094,30.7065486907959,-85.91845703125,-0.0313554406166076,-0.0068745678290724,-0.0206794068217277,0.0155577743425965,0.0207067430019378
50.13375854492188,35.65220642089844,-86.49708557128906,0.266521155834198,-0.0068745678290724,-0.0206794068217277,0.0293869096785783,0.0207067430019378
45.68502807617188,40.76866912841797,-87.04443359375,0.5252034664154053,0.0,-0.0206794068217277,0.0155577743425965,0.0138044953346252
40.65298843383789,45.962772369384766,-87.16954803466797,0.6427863240242004,-0.0068745678290724,-0.02757253870368,0.0155577743425965,-9.999999717180683e-10
35.58983612060547,50.83079147338867,-86.86459350585938,0.8622743487358093,0.0,-0.02757253870368,0.0086432062089443,-9.999999717180683e-10
30.79889678955078,55.194149017333984,-86.27032470703125,0.9328240752220154,0.0,-0.02757253870368,0.0086432062089443,-0.0069022490642964
25.844629287719727,59.18483352661133,-85.6135025024414,0.7133360505104065,0.0,-0.02757253870368,0.0086432062089443,-9.999999717180683e-10
20.439268112182617,63.22210693359375,-84.4875259399414,0.1646160036325454,0.0068745678290724,-0.0344656705856323,0.0086432062089443,0.0069022472016513
