Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.3865966796875,83.9482192993164,-34.34440612792969,0.1723560094833374,-0.1138335689902305,0.3464329540729522,-0.2216075360774994,0.0021094190888106
-51.494178771972656,83.53294372558594,-31.797765731811523,0.2271965593099594,-0.1264817416667938,0.3506577312946319,-0.2131653428077697,0.0
-53.593894958496094,83.00797271728516,-29.211944580078125,0.148852914571762,-0.1349138617515564,0.3506577312946319,-0.2068337053060531,0.0
-55.45769119262695,82.43598937988281,-26.798511505126957,0.109681099653244,-0.1412379443645477,0.3527701199054718,-0.2026126086711883,0.0
-57.50235748291016,81.90318298339844,-24.236196517944336,0.0783436372876167,-0.1517780870199203,0.3527701199054718,-0.1920598745346069,0.0
-59.48411178588867,81.29985809326172,-21.67388343811035,0.0078343637287616,-0.1581021696329116,0.3591073155403137,-0.1793965846300125,0.0063282568007707
-61.552371978759766,80.62602233886719,-18.892166137695312,0.101846732199192,-0.1707503497600555,0.3569949269294739,-0.1730649322271347,0.0042188381776213
-63.57344818115234,79.77980041503906,-16.094778060913086,-0.0313374549150466,-0.1770744323730468,0.354882538318634,-0.1646227389574051,0.0021094190888106
-65.44510650634766,79.00409698486328,-13.399255752563477,0.0705092772841453,-0.1876145750284195,0.354882538318634,-0.1519594490528106,0.0042188381776213
-67.3403549194336,78.07168579101562,-10.625374794006348,-0.0156687274575233,-0.1981547325849533,0.354882538318634,-0.145627811551094,0.0042188381776213
-69.03114318847656,77.0922622680664,-7.96119499206543,-0.0391718186438083,-0.2065868377685547,0.354882538318634,-0.1350750774145126,0.0042188381776213
-70.89493560791016,76.12850952148438,-5.093284130096436,0.0391718186438083,-0.2150189578533172,0.354882538318634,-0.12452232837677,0.0042188381776213
-72.55426025390625,75.10991668701172,-2.405597448348999,-0.0078343637287616,-0.2213430404663086,0.3612197041511535,-0.1097484976053237,0.0105470949783921
-73.98552703857422,73.91110229492188,0.2350746542215347,0.0783436372876167,-0.2339912205934524,0.3527701199054718,-0.1034168526530265,0.0042188381776213
-75.40106964111328,72.70445251464844,2.781716823577881,-0.0313374549150466,-0.242423340678215,0.3506577312946319,-0.0907535627484321,0.0063282568007707
-76.55709075927734,71.39594268798828,5.320523262023926,0.0705092772841453,-0.2508554458618164,0.3506577312946319,-0.0823113694787025,0.0042188381776213
-77.78388977050781,69.87588500976562,8.047389030456543,0.0705092772841453,-0.2613956034183502,0.3485453426837921,-0.0696480870246887,0.0042188381776213
-79.06574249267578,68.41850280761719,10.78209114074707,0.0313374549150466,-0.2698277235031128,0.3464329540729522,-0.0590953454375267,0.0084376763552427
-80.22962951660156,66.82008361816406,13.579479217529297,0.1175154596567154,-0.2803678512573242,0.3422081470489502,-0.0464320555329322,0.0063282568007707
-81.25196075439453,65.16682434082031,16.141794204711914,-0.0313374549150466,-0.2887999713420868,0.3379833698272705,-0.0379898622632026,0.0063282568007707
-82.03837585449219,63.4273681640625,18.680599212646484,-0.054840549826622,-0.2972320914268493,0.3379833698272705,-0.0253265760838985,0.0084376763552427
-82.87983703613281,61.711421966552734,21.211570739746094,-0.09401236474514,-0.3035561740398407,0.3337585628032684,-0.0126632880419492,0.0084376763552427
-83.39886474609375,59.80742645263672,23.593660354614254,-0.1253498196601867,-0.3119882941246032,0.3316461741924286,-0.0021105480846017,0.0084376763552427
-84.08304595947266,57.92693328857422,26.124629974365234,-0.1801903694868087,-0.3162043392658233,0.3274213671684265,0.008442192338407,0.0105470949783921
-84.53129577636719,56.08562088012695,28.397018432617188,-0.2036934643983841,-0.3246364593505859,0.3231965899467468,0.0211054794490337,0.0126565136015415
-84.81440734863281,54.04058837890625,30.75560188293457,-0.148852914571762,-0.3309605419635772,0.3168593943119049,0.0316582210361957,0.0105470949783921
-85.12896728515625,51.89369583129883,33.090675354003906,-0.3212089240550995,-0.3393926620483398,0.3084098100662231,0.040100410580635,0.0042188381776213
-85.1604232788086,49.63710784912109,35.449256896972656,-0.2350309193134308,-0.3415006995201111,0.3084098100662231,0.0527637004852294,0.0126565136015415
-85.35702514648438,47.3256721496582,37.94888687133789,-0.2663683891296386,-0.3436087369918823,0.3041850328445434,0.0633164420723915,0.0126565136015415
-85.13683319091797,44.998565673828125,40.0332145690918,-0.2428652793169021,-0.3499328196048736,0.2978478372097015,0.0738691836595535,0.0105470949783921
-85.06605529785156,42.79682540893555,42.24291610717773,-0.1175154596567154,-0.3499328196048736,0.2915106415748596,0.0802008211612701,0.0126565136015415
-84.60993957519531,40.40703582763672,44.10784149169922,-0.2585340142250061,-0.356256902217865,0.2872858643531799,0.0907535627484321,0.0126565136015415
-84.20100402832031,38.01724624633789,46.12948226928711,-0.1410185545682907,-0.356256902217865,0.2788362801074981,0.1013063043355941,0.0105470949783921
-83.87857818603516,35.43940734863281,48.2686653137207,-0.3133745491504669,-0.3583649396896362,0.2703866958618164,0.1097484976053237,0.0105470949783921
-83.42245483398438,33.00260543823242,50.345157623291016,-0.1723560094833374,-0.3583649396896362,0.2661618888378143,0.1181906908750534,0.0126565136015415
-83.05284118652344,30.4404354095459,52.484336853027344,-0.2506996393203735,-0.3604729473590851,0.2577123045921325,0.126632884144783,0.0126565136015415
-82.58885955810547,28.02713966369629,54.37276840209961,-0.329043298959732,-0.3604729473590851,0.251375138759613,0.1350750774145126,0.0147659331560134
-82.01478576660156,25.535490036010746,56.433589935302734,-0.1331841945648193,-0.3604729473590851,0.2387007474899292,0.145627811551094,0.0126565136015415
-81.41710662841797,22.76176643371582,58.46306610107422,-0.329043298959732,-0.3625809848308563,0.2323635667562484,0.1519594490528106,0.0147659331560134
-80.70147705078125,20.12908172607422,60.46903991699219,-0.164521649479866,-0.3604729473590851,0.2239139825105667,0.1604016423225402,0.0147659331560134
-79.87574768066406,17.371028900146484,62.42015838623047,-0.1801903694868087,-0.356256902217865,0.2154643982648849,0.1688438355922699,0.0168753527104854
-78.97924041748047,14.785354614257812,64.14403533935547,-0.0861780047416687,-0.356256902217865,0.2049024105072021,0.1772860288619995,0.0147659331560134
-78.1220474243164,12.035137176513672,66.01679992675781,-0.1253498196601867,-0.356256902217865,0.1943404376506805,0.1857282221317291,0.0147659331560134
-77.32777404785156,9.253579139709473,67.99142456054688,-0.1175154596567154,-0.3541488647460937,0.1858908534049987,0.1941704154014587,0.0168753527104854
-76.33689880371094,6.472020626068115,69.86418914794922,0.0078343637287616,-0.3520408570766449,0.1753288656473159,0.2026126086711883,0.0147659331560134
-75.4246597290039,3.690462112426758,71.6507568359375,-0.1253498196601867,-0.3499328196048736,0.1647668927907943,0.2089442461729049,0.0168753527104854
-74.2371826171875,1.2144832611083984,73.0455322265625,0.0391718186438083,-0.3436087369918823,0.1542049050331115,0.2173864394426345,0.0147659331560134
-72.9317398071289,-1.426038384437561,74.34627532958984,-0.0156687274575233,-0.3457167446613312,0.1436429321765899,0.2258286327123642,0.0147659331560134
-71.56338500976562,-4.019547939300537,75.54515838623047,-0.0626749098300933,-0.3415006995201111,0.1330809444189071,0.2363813817501068,0.0147659331560134
-70.17143249511719,-6.793271064758301,76.93209838867188,-0.04700618237257,-0.337284654378891,0.1204065755009651,0.2427130192518234,0.0147659331560134
