Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.92243194580078,-16.76116943359375,-64.83776092529297,0.540250837802887,0.1731801480054855,0.0337781272828578,-0.2091332376003265,0.0
81.00982666015625,-13.957198143005373,-66.74959564208984,0.5011022090911865,0.1710681915283203,0.0401115268468856,-0.2091332376003265,0.0
80.0028076171875,-11.114065170288086,-68.63008117675781,0.4462941586971283,0.1647323369979858,0.0464449264109134,-0.2112457007169723,0.0
78.90924835205078,-8.364919662475586,-70.35386657714844,0.2975294291973114,0.1605084240436554,0.0527783259749412,-0.2133581638336181,0.0
77.74488830566406,-5.607942581176758,-72.04631042480469,0.1565944403409958,0.1541725695133209,0.0612228587269783,-0.2154706120491027,-0.0021135190036147
76.56478881835938,-2.905791521072388,-73.64472961425781,0.0469783321022987,0.1457247585058212,0.0654451251029968,-0.2196955233812332,-0.0042270380072295
75.26667785644531,-0.2036403715610504,-75.02375030517578,0.0548080541193485,0.143612802028656,0.0760007873177528,-0.2175830751657486,0.0
73.85842895507812,2.5533368587493896,-76.33226013183594,0.1017863824963569,0.1393889039754867,0.0823341906070709,-0.2196955233812332,0.0
72.29283142089844,5.263320446014404,-77.46055603027344,0.1017863824963569,0.1330530345439911,0.0886675864458084,-0.2196955233812332,0.0
70.5462875366211,8.051627159118652,-78.54183959960938,0.0548080541193485,0.1288291364908218,0.0907787159085273,-0.2196955233812332,-0.0021135190036147
68.65026092529297,10.933921813964844,-79.6309585571289,-0.1017863824963569,0.1246052235364914,0.0971121191978454,-0.2196955233812332,-0.0021135190036147
66.77783966064453,13.690898895263672,-80.61038208007812,-0.3210186064243316,0.1182693690061569,0.1013343855738639,-0.221807986497879,-0.0021135190036147
64.98408508300781,16.46354103088379,-81.69165802001953,-0.4854427576065063,0.114045463502407,0.11189004778862,-0.221807986497879,0.0
63.22180938720703,19.142194747924805,-82.67108154296875,-0.5872291326522827,0.107709601521492,0.1140011847019195,-0.221807986497879,-0.0021135190036147
61.54606628417969,21.63287353515625,-83.4937973022461,-0.6185480356216431,0.0992617905139923,0.1224457174539566,-0.221807986497879,-0.0021135190036147
59.909664154052734,24.26453399658203,-84.41053771972656,-0.4932724833488464,0.0950378850102424,0.1287791132926941,-0.221807986497879,-0.0021135190036147
58.241790771484375,26.74737930297852,-85.1235580444336,-0.3288483321666717,0.0887020230293273,0.133001372218132,-0.2196955233812332,0.0
56.44804382324219,29.112741470336918,-85.70337677001953,-0.2975294291973114,0.0823661684989929,0.1372236460447311,-0.2196955233812332,0.0
54.50481414794922,31.619083404541016,-86.29886627197266,-0.3601672053337097,0.0760303065180778,0.1435570418834686,-0.2175830751657486,0.0
52.44357681274414,33.945281982421875,-86.63578796386719,-0.4776130318641662,0.0675824955105781,0.1477793157100677,-0.2154706120491027,-0.0021135190036147
50.26432800292969,36.20882415771485,-86.80816650390625,-0.6498669385910034,0.0633585900068283,0.1520015746355056,-0.2154706120491027,0.0
48.00640487670898,38.46453475952149,-86.84734344482422,-0.7203344106674194,0.0570227317512035,0.1604461073875427,-0.2112457007169723,-0.0021135190036147
45.64620971679688,40.673248291015625,-86.72981262207031,-0.7516533136367798,0.0485749207437038,0.1646683812141418,-0.2112457007169723,0.0
43.23094177246094,42.99161529541016,-86.59661102294922,-0.6811858415603638,0.0401271060109138,0.1710017770528793,-0.2091332376003265,0.0
40.7999382019043,45.23165893554688,-86.3772201538086,-0.6028885841369629,0.033791247755289,0.1752240359783172,-0.2070207893848419,0.0
38.39253616333008,47.47953414916992,-86.18133544921875,-0.5245913863182068,0.0253434367477893,0.1752240359783172,-0.2070207893848419,-0.0021135190036147
35.89072799682617,49.89189147949219,-86.03246307373047,-0.4462941586971283,0.0211195293813943,0.1815574318170547,-0.2006834149360656,0.0
33.26304244995117,52.14759826660156,-85.7503890991211,-0.5637399554252625,0.0147836711257696,0.1878908425569534,-0.1964585036039352,0.0
30.63535499572754,54.31715393066406,-85.34294891357422,-0.6811858415603638,0.0063358591869473,0.1900019645690918,-0.1943460404872894,-0.0021135190036147
28.01553726196289,56.56502914428711,-84.95901489257812,-0.6342074871063232,0.0,0.1963353753089904,-0.1922335922718048,0.0
25.411453247070312,58.62493133544922,-84.3556900024414,-0.5167616605758667,-0.0084478119388222,0.1984464973211288,-0.190121129155159,0.0
22.73656272888184,60.700496673583984,-83.72102355957031,-0.4619536101818084,-0.0168956238776445,0.2005576342344284,-0.1858962178230285,-0.0021135190036147
20.10887718200684,62.63507843017578,-83.03150939941406,-0.3601672053337097,-0.0211195293813943,0.2068910300731659,-0.1795588433742523,0.0
17.551998138427734,64.4991683959961,-82.29498291015625,-0.3366780579090118,-0.0295673422515392,0.2068910300731659,-0.1753339320421219,0.0021135190036147
14.845638275146484,66.465087890625,-81.4722671508789,-0.2035727649927139,-0.035903200507164,0.2090021669864654,-0.1711090207099914,0.0
12.021269798278809,68.36833953857422,-80.57120513916016,-0.2662105560302734,-0.0422390587627887,0.2132244259119033,-0.1647716462612152,0.0021135190036147
9.204768180847168,70.0757827758789,-79.56827545166016,-0.4306347072124481,-0.0506868734955787,0.2132244259119033,-0.1605467349290847,0.0
6.388266086578369,71.80672454833984,-78.48699188232422,-0.4541238844394684,-0.0549107789993286,0.2174466997385025,-0.1584342718124389,0.0
3.6976418495178223,73.38885498046875,-77.34302520751953,-0.3758266568183899,-0.0612466372549533,0.219557836651802,-0.1520968973636627,0.0
1.0384865999221802,74.75167846679688,-75.97183227539062,-0.2427213788032531,-0.0675824955105781,0.219557836651802,-0.1499844491481781,0.0
-1.7229437828063965,76.1693344116211,-74.52229309082031,-0.0548080541193485,-0.0760303065180778,0.219557836651802,-0.1436470746994018,0.0
-4.350629806518555,77.24236297607422,-72.87686157226562,0.0704674944281578,-0.0823661684989929,0.2216689586639404,-0.1373097002506256,0.0
-7.072723388671875,78.35454559326172,-71.17658233642578,0.2192322164773941,-0.0887020230293273,0.219557836651802,-0.1309723407030105,0.0021135190036147
-9.96789836883545,79.66254425048828,-69.49197387695312,0.3445077538490295,-0.0929259285330772,0.2216689586639404,-0.1267474144697189,0.0
-12.760797500610352,80.56326293945312,-67.70551300048828,0.234891653060913,-0.0992617905139923,0.2216689586639404,-0.1204100474715232,0.0021135190036147
-15.50649356842041,81.55796813964844,-66.00523376464844,0.1331052780151367,-0.1055976524949073,0.22378009557724,-0.1140726804733276,0.0
-18.15778160095215,82.70932006835938,-64.4303207397461,0.2662105560302734,-0.1098215579986572,0.2216689586639404,-0.1098477616906166,0.0021135190036147
-20.60451889038086,83.51605224609375,-62.72220993041992,0.38365638256073,-0.1161574125289917,0.2216689586639404,-0.1035103946924209,-0.0021135190036147
-23.10632705688477,84.47942352294922,-61.1237907409668,0.4462941586971283,-0.1224932745099067,0.2216689586639404,-0.0971730202436447,0.0
-25.560932159423828,85.34098052978516,-59.517539978027344,0.4462941586971283,-0.1288291364908218,0.219557836651802,-0.0887231975793838,0.0021135190036147
-27.9053955078125,85.88924407958984,-57.70756530761719,0.4619536101818084,-0.1330530345439911,0.2174466997385025,-0.0823858231306076,0.0
-30.43867301940918,86.55499267578125,-55.7643928527832,0.5559102892875671,-0.1372769474983215,0.2174466997385025,-0.0760484486818313,0.0
-32.90901184082031,86.94660949707031,-53.72719192504883,0.4462941586971283,-0.1415008455514907,0.2153355628252029,-0.0697110816836357,0.0042270380072295
-35.34001541137695,86.99359893798828,-51.44709777832031,0.3288483321666717,-0.1499486565589904,0.2132244259119033,-0.0612612515687942,0.0021135190036147
-37.85755920410156,87.13458251953125,-49.07297897338867,0.3053591549396515,-0.1541725695133209,0.211113303899765,-0.0549238808453083,0.0021135190036147
-40.13908004760742,87.02493286132812,-46.65184783935547,0.3210186064243316,-0.1583964675664901,0.211113303899765,-0.0485865101218223,0.0042270380072295
-42.45994186401367,86.8212890625,-44.08184051513672,0.4149752557277679,-0.1647323369979858,0.2090021669864654,-0.0401366837322711,0.0021135190036147
-44.81227111816406,86.72730255126953,-41.60586166381836,0.4932724833488464,-0.166844293475151,0.2090021669864654,-0.0337993130087852,0.0
-46.99938583374024,86.43750762939453,-39.09070587158203,0.548080563545227,-0.1731801480054855,0.2005576342344284,-0.0274619404226541,-0.0021135190036147
-49.29664611816406,86.22603607177734,-36.497196197509766,0.6655263900756836,-0.1774040460586547,0.2026687711477279,-0.0211245696991682,0.0021135190036147
-51.5703010559082,86.01455688476562,-34.05255889892578,0.6028885841369629,-0.1816279590129852,0.1984464973211288,-0.0147871989756822,0.0042270380072295
-53.63154220581055,85.55245208740234,-31.5609073638916,0.5089319348335266,-0.1858518570661544,0.1963353753089904,-0.0063373711891472,0.0021135190036147
