Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-34.085418701171875,20.647518157958984,10.37290096282959,-5.343360900878906,-0.3535996675491333,-1.0971362590789795,2.4424920082092285,0.9890444874763488
-33.83176040649414,18.529014587402344,12.238758087158203,-5.374978542327881,-0.2828797399997711,-1.1679192781448364,2.4070935249328613,0.9890444874763488
-33.57809829711914,16.220792770385742,14.23111343383789,-5.501448631286621,-0.1767998337745666,-1.274093747138977,2.4070935249328613,0.9890444874763488
-33.38785552978516,13.754472732543944,16.508092880249023,-5.374978542327881,-0.1060798987746238,-1.3802682161331177,2.371695041656494,0.9183984398841858
-33.26102828979492,11.50949001312256,18.785070419311523,-5.1220383644104,-0.0707199349999427,-1.3802682161331177,2.336296558380127,0.8830754160881042
-33.19761276245117,9.390984535217283,20.967174530029297,-4.900715827941895,-0.0353599674999713,-1.415659785270691,2.30089807510376,0.8830754160881042
-33.41956329345703,7.841630458831787,22.959529876708984,-4.458070278167725,0.0707199349999427,-1.4510512351989746,2.2301013469696045,0.8477523922920227
-33.54639434814453,6.513612270355225,24.76213836669922,-3.920572519302368,0.2121597975492477,-1.5572257041931152,2.15930438041687,0.7771063446998596
-33.324440002441406,5.027496814727783,26.311748504638672,-3.446309804916382,0.2828797399997711,-1.592617154121399,2.15930438041687,0.8124293684959412
-32.53175735473633,3.320045232772827,27.608360290527344,-2.782341957092285,0.3535996675491333,-1.6280087232589722,2.053109169006348,0.7771063446998596
-31.548828125,1.6125932931900024,28.62035179138184,-2.213226556777954,0.4243195950984955,-1.6280087232589722,1.9823123216629028,0.7417833805084229
-30.375656127929688,-0.1580973863601684,29.727214813232425,-1.3279359340667725,0.4950395226478576,-1.663400173187256,1.840718507766724,0.7417833805084229
-28.980531692504883,-2.086885452270508,30.644330978393555,-0.569115400314331,0.6011193990707397,-1.6280087232589722,1.7345232963562012,0.7064603567123413
-27.1732120513916,-4.142151355743408,31.371700286865234,0.2213226556777954,0.6718393564224243,-1.6280087232589722,1.6283279657363892,0.7064603567123413
-25.143939971923828,-6.45037317276001,31.877695083618164,0.537497878074646,0.7779192328453064,-1.6280087232589722,1.48673415184021,0.7064603567123413
-23.114669799804688,-8.948311805725098,32.54181289672852,1.011760711669922,0.848639190196991,-1.592617154121399,1.4159373044967651,0.7064603567123413
-21.05368995666504,-11.541109085083008,33.45893096923828,1.612493634223938,0.954719066619873,-1.5572257041931152,1.2743436098098757,0.6711373329162598
-19.11954116821289,-13.81771183013916,34.34442138671875,2.49778413772583,1.0254390239715576,-1.4864426851272583,1.1327499151229858,0.6711373329162598
-17.343929290771484,-16.094314575195312,35.10341262817383,3.003664493560791,1.0961589813232422,-1.415659785270691,0.9557576775550842,0.6358143091201782
-15.568316459655762,-18.11795997619629,35.57778549194336,3.351457357406616,1.2022387981414795,-1.3802682161331177,0.7787655591964722,0.6711373329162598
-13.79270362854004,-20.078367233276367,35.83078384399414,3.4779274463653564,1.272958755493164,-1.344876766204834,0.6371718049049377,0.6358143091201782
-12.1439208984375,-21.78582000732422,35.925655364990234,3.509544849395752,1.3436787128448486,-1.2387022972106934,0.4955780804157257,0.6711373329162598
-10.463430404663086,-23.398412704467773,35.957279205322266,3.794102430343628,1.4143986701965332,-1.1325278282165527,0.3185859024524688,0.6004912853240967
-8.751233100891113,-24.69481086730957,35.76753234863281,4.141895294189453,1.4851185083389282,-1.0617448091506958,0.2123906016349792,0.6358143091201782
-6.848791122436523,-25.959590911865234,35.26153564453125,4.268365383148193,1.5204784870147705,-0.9555703401565552,0.0353984348475933,0.6004912853240967
-4.819519519805908,-27.192750930786133,34.40766906738281,4.331600189208984,1.5558384656906128,-0.8493958711624146,-0.1415937393903732,0.5651682615280151
-2.504881858825684,-28.42591094970703,33.45893096923828,4.426453113555908,1.6265584230422974,-0.7078298926353455,-0.3185859024524688,0.5651682615280151
-0.0634147301316261,-29.659069061279297,32.44693756103516,4.74262809753418,1.697278380393982,-0.6370468735694885,-0.4601796269416809,0.6004912853240967
2.63171124458313,-31.05032730102539,31.46657371520996,5.31174373626709,1.697278380393982,-0.4954808950424194,-0.6371718049049377,0.6004912853240967
5.168300628662109,-32.473201751708984,30.549457550048828,5.691154003143311,1.7326383590698242,-0.3893064260482788,-0.8141639828681946,0.5651682615280151
7.609767913818359,-33.80121994018555,29.474218368530277,5.817624092102051,1.7679983377456665,-0.2831319570541382,-0.9203592538833618,0.5651682615280151
9.79757595062256,-34.84466552734375,28.209230422973636,5.533066272735596,1.8033581972122192,-0.1769574731588363,-1.0619529485702517,0.6004912853240967
11.89026165008545,-35.666770935058594,26.8177433013916,5.343360900878906,1.8033581972122192,0.0,-1.2389451265335083,0.5298452377319336
13.856119155883787,-36.17268371582031,25.331382751464844,5.280126094818115,1.8387181758880613,0.0707829892635345,-1.3451404571533203,0.5651682615280151
15.536608695983888,-36.36240005493164,23.750146865844727,5.1220383644104,1.8033581972122192,0.2123489677906036,-1.48673415184021,0.5651682615280151
17.121976852416992,-36.42563629150391,22.04241371154785,4.774245738983154,1.8033581972122192,0.3185234367847442,-1.592929482460022,0.5651682615280151
18.73905372619629,-36.33078002929688,20.14493179321289,4.521305561065674,1.8033581972122192,0.4600894153118133,-1.699124813079834,0.5298452377319336
20.32442092895508,-36.077823638916016,18.2158260345459,4.236747741699219,1.8033581972122192,0.5662639141082764,-1.840718507766724,0.5298452377319336
21.782960891723636,-35.54029083251953,16.09697151184082,4.141895294189453,1.7679983377456665,0.672438383102417,-1.946913838386536,0.5298452377319336
23.27320671081543,-34.97114181518555,14.104615211486816,4.205130100250244,1.7326383590698242,0.8140043616294861,-2.0177106857299805,0.5298452377319336
24.73174476623535,-34.40199279785156,12.175508499145508,4.426453113555908,1.697278380393982,0.9201788306236268,-2.088507652282715,0.4945222437381744
26.22199058532715,-33.83283996582031,10.278026580810549,4.74262809753418,1.6619184017181396,0.9555703401565552,-2.15930438041687,0.4945222437381744
27.58540725708008,-33.073974609375,8.348919868469238,4.99556827545166,1.6265584230422974,1.0971362590789795,-2.265499830245972,0.5298452377319336
28.853702545166016,-32.31510543823242,6.38818883895874,5.058803558349609,1.591198444366455,1.20331072807312,-2.265499830245972,0.5298452377319336
30.058582305908203,-31.52461814880371,4.395833015441895,5.1220383644104,1.5204784870147705,1.274093747138977,-2.30089807510376,0.5298452377319336
31.200048446655277,-30.57603454589844,2.308602809906006,5.153656005859375,1.4497586488723757,1.3802682161331177,-2.371695041656494,0.5298452377319336
32.02444076538086,-29.34287452697754,0.2213728874921798,5.090420722961426,1.4497586488723757,1.4510512351989746,-2.336296558380127,0.4945222437381744
32.50004959106445,-27.983238220214844,-1.8342324495315552,4.679393291473389,1.379038691520691,1.5218342542648315,-2.4070935249328613,0.4945222437381744
32.75370788574219,-26.560361862182617,-3.9214625358581534,3.952190160751343,1.3083187341690063,1.6280087232589722,-2.4070935249328613,0.4945222437381744
32.97565841674805,-25.042625427246094,-6.103566646575928,3.1933696269989014,1.2375987768173218,1.663400173187256,-2.4070935249328613,0.5298452377319336
33.0390739440918,-23.17707633972168,-8.31729507446289,2.655871868133545,1.1668788194656372,1.7695746421813965,-2.4070935249328613,0.5298452377319336
33.10248947143555,-21.121810913085938,-10.56264877319336,2.43454909324646,1.1315189599990845,1.7695746421813965,-2.4070935249328613,0.5651682615280151
33.35614776611328,-19.16140365600586,-12.64987850189209,2.6242542266845703,1.0254390239715576,1.8403576612472532,-2.371695041656494,0.5651682615280151
33.41956329345703,-17.13775634765625,-14.67385959625244,2.7507243156433105,0.954719066619873,1.9111406803131104,-2.30089807510376,0.5298452377319336
33.22932052612305,-15.145730018615724,-16.539716720581055,2.655871868133545,0.8839991688728333,1.9819235801696775,-2.265499830245972,0.5651682615280151
32.94395446777344,-13.122082710266112,-18.40557289123535,2.43454909324646,0.8132792115211487,1.9819235801696775,-2.1947028636932373,0.6004912853240967
32.75370788574219,-11.288153648376465,-20.11330795288086,2.30807900428772,0.7071993350982666,2.017315149307251,-2.15930438041687,0.5651682615280151
32.4366340637207,-9.517462730407717,-21.63129234313965,2.213226556777954,0.636479377746582,2.052706718444824,-2.123905897140503,0.6004912853240967
31.89760971069336,-7.746771812438965,-22.959529876708984,2.086756467819214,0.5657594799995422,2.0880980491638184,-2.0177106857299805,0.6004912853240967
31.04151153564453,-5.786364555358887,-24.224517822265625,1.8021987676620483,0.4596795439720154,2.0880980491638184,-1.9115153551101685,0.6358143091201782
30.121997833251957,-3.889195680618286,-25.584379196166992,1.106613278388977,0.3889596164226532,2.052706718444824,-1.840718507766724,0.6004912853240967
28.88541030883789,-1.9287880659103396,-26.8177433013916,0.2529401779174804,0.2828797399997711,2.0880980491638184,-1.7699216604232788,0.6358143091201782
27.36345672607422,0.1897168606519699,-27.95623207092285,-0.7588205337524414,0.2121597975492477,2.017315149307251,-1.6637263298034668,0.6358143091201782
25.71467399597168,2.4030802249908447,-28.99984741210937,-1.675728678703308,0.1060798987746238,2.017315149307251,-1.5221326351165771,0.6358143091201782
24.00247573852539,4.553204536437988,-29.94858741760254,-2.5294017791748047,0.1060798987746238,2.017315149307251,-1.4159373044967651,0.6358143091201782
22.226863861083984,6.703329086303711,-30.770830154418945,-3.288222312927246,-0.0353599674999713,1.946532130241394,-1.309742093086243,0.6358143091201782
20.356128692626957,8.853453636169434,-31.529823303222656,-4.047042846679688,-0.1414398699998855,1.9111406803131104,-1.1681482791900637,0.6711373329162598
18.5171012878418,10.97195816040039,-32.03582000732422,-4.521305561065674,-0.1767998337745666,1.8403576612472532,-1.0265545845031738,0.6004912853240967
16.67807388305664,12.99560546875,-32.47856521606445,-4.932333469390869,-0.2828797399997711,1.7695746421813965,-0.9203592538833618,0.6358143091201782
14.997584342956545,14.956012725830078,-32.82643508911133,-5.058803558349609,-0.318239688873291,1.7341831922531128,-0.7787655591964722,0.6004912853240967
13.22197151184082,16.789941787719727,-33.01618576049805,-5.18527364730835,-0.4243195950984955,1.663400173187256,-0.6371718049049377,0.6004912853240967
11.31952953338623,18.497394561767575,-32.98455810546875,-5.596301078796387,-0.4950395226478576,1.5572257041931152,-0.4247812032699585,0.6004912853240967
9.448795318603516,20.1416072845459,-32.95293426513672,-5.975711345672607,-0.5657594799995422,1.4864426851272583,-0.2831874787807464,0.6004912853240967
7.578060150146484,21.65934181213379,-32.92131042480469,-6.355121612548828,-0.6718393564224243,1.415659785270691,-0.1769921630620956,0.5651682615280151
5.770740509033203,23.05059814453125,-32.636688232421875,-6.639679431915283,-0.7071993350982666,1.274093747138977,-0.0353984348475933,0.5298452377319336
3.70976185798645,24.34699821472168,-32.06744384765625,-7.082324981689453,-0.7779192328453064,1.1679192781448364,0.1061953008174896,0.5298452377319336
1.6487829685211182,25.580156326293945,-31.46657371520996,-7.335264682769775,-0.848639190196991,1.0617448091506958,0.2831874787807464,0.4945222437381744
-0.6024399399757385,26.84493637084961,-30.70758056640625,-7.872762680053711,-0.8839991688728333,0.9909617900848388,0.4601796269416809,0.4945222437381744
-3.012199640274048,28.10971450805664,-29.88533973693848,-8.315407752990723,-0.954719066619873,0.8140043616294861,0.6017733812332153,0.5298452377319336
-5.485374450683594,29.40611457824707,-28.873348236083984,-8.631583213806152,-0.954719066619873,0.7078298926353455,0.743367075920105,0.4591992199420929
-7.736597061157227,30.323078155517575,-27.639986038208008,-8.726435661315918,-1.0254390239715576,0.6016553640365601,0.9203592538833618,0.4945222437381744
