Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-53.02406692504883,84.61272430419922,-31.50018119812012,-0.2191858142614364,-0.0824424475431442,0.0358672812581062,0.0506474636495113,0.0021128049120306
-55.31755065917969,84.40142822265625,-28.914987564086918,-0.3992313146591186,-0.0803285390138626,0.0316476002335548,0.0527577735483646,0.0021128049120306
-57.26662063598633,83.82231140136719,-26.298460006713867,-0.5244803428649902,-0.078214630484581,0.0253180805593729,0.0527577735483646,0.0021128049120306
-59.106101989746094,83.25885772705078,-23.768104553222656,-0.6888697147369385,-0.078214630484581,0.0253180805593729,0.0569783970713615,-0.0042256098240613
-61.0629997253418,82.64061737060547,-21.182910919189453,-0.7749784588813782,-0.0761007219552993,0.0189885608851909,0.0590887069702148,-0.0021128049120306
-62.96510314941406,81.75630187988281,-18.409704208374023,-0.7358381152153015,-0.0761007219552993,0.0147688798606395,0.0633093267679214,-0.0021128049120306
-64.83589172363281,80.92676544189453,-15.785343170166016,-0.5714487433433533,-0.078214630484581,0.0126590402796864,0.0654196441173553,-0.0042256098240613
-66.56578826904297,80.03462219238281,-13.192316055297852,-0.5323083996772766,-0.0739868134260177,0.0084393601864576,0.0696402639150619,-0.0021128049120306
-68.10782623291016,78.8294448852539,-10.63062572479248,-0.2504980862140655,-0.0739868134260177,0.0042196800932288,0.0717505738139152,-0.0021128049120306
-69.57941436767578,77.72600555419922,-8.10027027130127,-0.0861087143421173,-0.0739868134260177,0.0084393601864576,0.0696402639150619,-0.0021128049120306
-70.87879180908203,76.35648345947266,-5.43673849105835,-0.0939367786049842,-0.0761007219552993,0.0042196800932288,0.0759711936116218,0.0021128049120306
-72.53823852539062,75.1982650756836,-2.679199695587158,0.0547964535653591,-0.0739868134260177,0.0021098400466144,0.0780815035104751,0.0021128049120306
-73.94720458984375,73.77396392822266,0.0313356667757034,0.1487332284450531,-0.0718729048967361,-0.0042196800932288,0.0759711936116218,0.0
-75.22309875488281,72.39662170410156,2.600860357284546,0.3287787437438965,-0.0697589963674545,-0.0042196800932288,0.0759711936116218,0.0
-76.40506744384766,70.84711456298828,5.303561687469482,0.2661541998386383,-0.0655311793088913,-0.0084393601864576,0.0780815035104751,-0.0021128049120306
-77.65747833251953,69.40716552734375,7.99059534072876,0.3209506571292877,-0.0634172707796096,-0.0105491997674107,0.080191820859909,0.0
-78.81596374511719,67.77156829833984,10.795137405395508,0.2583261430263519,-0.0634172707796096,-0.0105491997674107,0.0780815035104751,-0.0021128049120306
-80.21710205078125,66.28466033935547,13.685853004455566,0.1722174286842346,-0.0570755414664745,-0.0126590402796864,0.080191820859909,-0.0021128049120306
-81.28165435791016,64.65689086914062,16.443391799926758,0.1095929071307182,-0.0549616329371929,-0.0189885608851909,0.0780815035104751,0.0
-82.15834045410156,62.89608383178711,19.07558822631836,0.1017648428678512,-0.0549616329371929,-0.0232082400470972,0.080191820859909,0.0
-82.91761779785156,61.0570182800293,21.73912048339844,-0.0704525858163833,-0.0549616329371929,-0.0295377597212791,0.0823021307587623,0.0
-83.80996704101562,59.34316253662109,24.4261531829834,-0.1878735572099685,-0.0507338158786296,-0.0316476002335548,0.0823021307587623,-0.0021128049120306
-84.46748352050781,57.20671463012695,27.222862243652344,-0.2426700145006179,-0.048619907349348,-0.0337574407458305,0.0844124406576156,0.0
-85.03106689453125,55.3911247253418,29.63570785522461,-0.2504980862140655,-0.0465059988200664,-0.0379771217703819,0.0865227505564689,0.0
-85.3911361694336,53.34858703613281,32.03288650512695,-0.3287787437438965,-0.0443920902907848,-0.042196799069643,0.0907433703541755,-0.0021128049120306
-85.61030578613281,51.28257369995117,34.22638320922852,-0.1487332284450531,-0.0465059988200664,-0.042196799069643,0.0907433703541755,0.0
-85.73554992675781,49.13047409057617,36.56089019775391,-0.273982286453247,-0.0465059988200664,-0.0485263206064701,0.0907433703541755,0.0
-85.8216552734375,46.884464263916016,38.926734924316406,-0.3914032578468323,-0.0422781817615032,-0.0464164800941944,0.0907433703541755,0.0021128049120306
-85.90775299072266,44.45063400268555,41.32391357421875,-0.1957016289234161,-0.0401642695069313,-0.0506361611187458,0.0928536877036094,-0.0021128049120306
-85.85296630859375,42.1185417175293,43.54090881347656,-0.1252490431070327,-0.035936452448368,-0.0527460016310215,0.0928536877036094,0.0
-85.6964111328125,39.8803596496582,45.56989669799805,-0.0547964535653591,-0.0338225439190864,-0.0548558384180069,0.0907433703541755,-0.0021128049120306
-85.46941375732422,37.3056640625,47.810394287109375,0.0939367786049842,-0.0317086353898048,-0.0548558384180069,0.0886330604553222,0.0
-85.14848327636719,34.8718376159668,49.91772079467773,0.0861087143421173,-0.0338225439190864,-0.0548558384180069,0.0886330604553222,0.0021128049120306
-84.85102844238281,32.2893180847168,52.205223083496094,0.0782806500792503,-0.0253669079393148,-0.0569656789302825,0.0823021307587623,0.0
-84.65534210205078,29.714622497558597,54.53189468383789,0.0861087143421173,-0.0190251804888248,-0.0590755194425582,0.0844124406576156,0.0
-84.20133972167969,27.17905807495117,56.62355041503906,0.0861087143421173,-0.0169112719595432,-0.0632952004671096,0.0844124406576156,0.0
-83.55947875976562,24.56523704528809,58.62903594970703,0.0782806500792503,-0.0169112719595432,-0.0654050409793853,0.0844124406576156,0.0
-82.83934020996094,21.935762405395508,60.55617904663086,0.0,-0.0105695454403758,-0.067514881491661,0.0823021307587623,0.0
-82.14268493652344,19.32193946838379,62.56949615478516,-0.1800455003976822,-0.0084556359797716,-0.0696247220039367,0.0823021307587623,0.0
-81.26599884033203,16.53594970703125,64.5201416015625,-0.2974664568901062,-0.0021139089949429,-0.0738444030284881,0.080191820859909,0.0
-80.33451843261719,13.96908187866211,66.21226501464844,-0.3757471144199371,0.0,-0.0822837576270103,0.0780815035104751,0.0
-79.27779388427734,11.277000427246094,67.84955596923828,-0.454027771949768,0.0021139089949429,-0.0822837576270103,0.0823021307587623,0.0
-78.12713623046875,8.749261856079102,69.26749420166016,-0.540136456489563,0.0042278179898858,-0.0822837576270103,0.0844124406576156,0.0021128049120306
-76.86689758300781,6.1041364669799805,70.7716064453125,-0.7514942288398743,0.0042278179898858,-0.084393598139286,0.0823021307587623,0.0
-75.66144561767578,3.3337976932525635,72.34622192382812,-0.8062906861305237,0.0084556359797716,-0.0886132791638374,0.0823021307587623,0.0
-74.25247955322266,0.4617231488227844,73.79550170898438,-0.7358381152153015,0.0105695454403758,-0.0886132791638374,0.080191820859909,0.0
-72.80437469482422,-2.152099370956421,75.06459045410156,-0.9237116575241088,0.0126834539696574,-0.0907231196761131,0.0780815035104751,0.0
-71.3719253540039,-4.750270366668701,76.15350341796875,-0.8297749161720276,0.0147973634302616,-0.0907231196761131,0.080191820859909,0.0
-69.84555053710938,-7.583215713500977,77.43043518066406,-0.7201820015907288,0.0169112719595432,-0.0907231196761131,0.0759711936116218,0.0021128049120306
-68.10782623291016,-10.369206428527832,78.6290283203125,-0.884571373462677,0.0211390908807516,-0.0907231196761131,0.0717505738139152,-0.0021128049120306
-66.6440658569336,-13.225628852844238,79.99996185302734,-0.9315397143363952,0.0253669079393148,-0.0907231196761131,0.0675299540162086,0.0
-65.0472412109375,-15.925535202026367,81.09671020507812,-0.908055543899536,0.0317086353898048,-0.0907231196761131,0.0654196441173553,0.0
-63.24689483642578,-18.555009841918945,81.98977661132812,-0.970680058002472,0.0295947268605232,-0.0907231196761131,0.0633093267679214,0.0021128049120306
-61.46220397949219,-21.270566940307617,82.89067840576172,-0.9393677711486816,0.035936452448368,-0.0907231196761131,0.0633093267679214,0.0021128049120306
-59.66186141967773,-23.876564025878903,83.7210693359375,-0.970680058002472,0.035936452448368,-0.0907231196761131,0.0633093267679214,-0.0021128049120306
-57.67365264892578,-26.47473526000977,84.47312927246094,-1.1507256031036377,0.0422781817615032,-0.0970526412129402,0.0569783970713615,-0.0021128049120306
-55.834171295166016,-29.041603088378903,85.17034912109375,-1.1898658275604248,0.048619907349348,-0.1012723222374916,0.0569783970713615,0.0
-53.74420547485352,-31.48325729370117,85.55420684814453,-1.174209713935852,0.0507338158786296,-0.0991624817252159,0.0569783970713615,0.0
-51.69337844848633,-33.776222229003906,85.79705810546875,-1.1663817167282104,0.048619907349348,-0.1012723222374916,0.0569783970713615,0.0
-49.50165557861328,-36.04570770263672,85.9537353515625,-1.2759746313095093,0.0507338158786296,-0.1012723222374916,0.0569783970713615,0.0
-47.34123992919922,-38.26824188232422,86.00857543945312,-1.268146514892578,0.0549616329371929,-0.1033821627497673,0.0527577735483646,0.0
-44.99296569824219,-40.78032684326172,86.18092346191406,-1.2290061712265017,0.0570755414664745,-0.105492003262043,0.0506474636495113,0.0021128049120306
-42.61337661743164,-43.16720199584961,86.14175415039062,-1.111585259437561,0.0591894537210464,-0.1033821627497673,0.048537153750658,0.0021128049120306
-40.36685943603516,-45.25669479370117,85.9615707397461,-1.0411326885223389,0.0591894537210464,-0.1012723222374916,0.048537153750658,0.0021128049120306
-37.91682815551758,-47.39314270019531,85.6482162475586,-0.9158836007118224,0.0591894537210464,-0.105492003262043,0.0464268438518047,0.0021128049120306
-35.59203338623047,-49.61567306518555,85.46803283691406,-0.7906345725059509,0.0591894537210464,-0.0991624817252159,0.0464268438518047,-0.0021128049120306
-32.89151763916016,-51.830379486083984,84.99800109863281,-0.8297749161720276,0.0634172707796096,-0.0991624817252159,0.0379855968058109,-0.0021128049120306
-30.355379104614254,-54.28768539428711,84.84915161132812,-0.657557487487793,0.0655311793088913,-0.0991624817252159,0.0316546633839607,-0.0021128049120306
-27.78792953491211,-56.36152648925781,84.2929458618164,-0.5949329137802124,0.0676450878381729,-0.0928329601883888,0.0274340435862541,0.0021128049120306
-25.181344985961918,-58.4040641784668,83.73674011230469,-0.5009961724281311,0.0697589963674545,-0.0907231196761131,0.0274340435862541,0.0
-22.723482131958008,-60.27443313598633,83.07085418701172,-0.3052945435047149,0.0697589963674545,-0.0907231196761131,0.0232134219259023,0.0
-20.19517135620117,-62.24654006958008,82.48331451416016,-0.3366068005561828,0.0739868134260177,-0.0907231196761131,0.0211031101644039,0.0
