Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-40.86274337768555,84.3949966430664,-43.34184265136719,0.3801887035369873,-0.0068598221987485,-0.0017271660035476,0.0188963469117879,-0.0017149170162156
-45.36503219604492,84.38716125488281,-38.6994743347168,0.6595110297203064,-0.0025724319275468,-0.0025907489471137,0.0223320461809635,-0.0017149170162156
-49.63404083251953,83.71300506591797,-33.78264236450195,0.5198498368263245,-0.003429909935221,-0.0008635830017738,0.0146017214283347,9.999999717180683e-10
-53.77085876464844,82.92125701904297,-28.912860870361328,0.4267424345016479,-0.0068598221987485,-0.0017271660035476,0.0188963469117879,9.999999717180683e-10
-57.70550155639648,81.65133666992188,-23.69803810119629,0.2482865005731582,-0.0017149540362879,-0.0034543320070952,0.0163195710629224,0.0008574600215069
-61.616817474365234,80.35005950927734,-18.53810691833496,0.0931074470281601,-0.0042873881757259,-0.0051814978942275,0.0146017214283347,-0.0025723760481923
-65.29485321044922,78.8841552734375,-13.378177642822266,0.0077589619904756,-0.0051448661834001,-0.0077722468413412,0.019755270332098,-0.0017149170162156
-68.39746856689453,76.75978088378906,-8.03004264831543,0.186214879155159,-0.0008574760286137,-0.0034543320070952,0.0214731208980083,0.007717132102698
-71.64004516601562,74.58052825927734,-2.705434560775757,0.14742012321949,-0.0017149540362879,-0.0086358301341533,0.0171784963458776,-0.0034298349637538
-74.29943084716797,71.86822509765625,2.5564396381378174,-0.1086253300309181,-0.003429909935221,-0.010362995788455,0.0163195710629224,-0.0008574579842388
-76.31340789794922,68.79532623291016,7.7242112159729,-0.2327685803174972,-0.0025724319275468,-0.0034543320070952,0.0188963469117879,0.0060022138059139
-78.19519805908203,65.53429412841797,12.797881126403809,-0.3646707832813263,-0.0008574760286137,-0.0069086640141904,0.0180374216288328,-0.0017149170162156
-79.6726303100586,61.959693908691406,17.887235641479492,-0.3103581070899963,-0.0025724319275468,-0.0069086640141904,0.0223320461809635,-0.0025723760481923
-81.08786010742188,58.3929328918457,22.85896110534668,-0.4345013499259949,-0.0008574760286137,-0.0094994129613041,0.0171784963458776,0.0008574600215069
-82.21537017822266,54.481258392333984,27.65032386779785,-0.9388332962989808,0.0085747819393873,-0.0086358301341533,0.0163195710629224,0.0034298370592296
-83.03962707519531,50.263858795166016,32.66910171508789,-0.7526184320449829,-0.003429909935221,-0.0069086640141904,0.0128838708624243,9.999999717180683e-10
-83.58394622802734,46.05430221557617,37.81334686279297,-0.3258760273456573,0.0051448699086904,-0.0112265786156058,0.0163195710629224,0.0025723779108375
-83.53729248046875,41.3744010925293,42.51845169067383,-0.1862148642539978,0.003429913893342,-0.0120901623740792,0.0163195710629224,0.007717132102698
-83.24958038330078,36.66314315795898,47.09024429321289,-0.1396611481904983,0.0008574799867346,-0.0094994129613041,0.0154606457799673,0.0060022138059139
-82.70526123046875,31.72455406188965,51.27778625488281,-0.3491528630256653,0.0094322599470615,-0.0112265786156058,0.0171784963458776,0.0034298370592296
-81.9587631225586,26.64486312866211,55.52806091308594,-0.5819214582443237,0.0025724358856678,-0.0077722468413412,0.0188963469117879,0.0051447548903524
-80.9712142944336,21.674917221069336,59.56660842895508,-0.4345013499259949,0.0051448699086904,-0.0094994129613041,0.0146017214283347,0.0008574600215069
-79.68817901611328,16.634422302246094,63.291481018066406,-0.4422603249549866,0.0094322599470615,-0.0120901623740792,0.0137427961453795,9.999999717180683e-10
-78.00079345703125,11.554730415344238,66.81246948242188,-0.2327685803174972,0.0068598259240388,-0.0120901623740792,0.0146017214283347,0.0025723779108375
-75.93238830566406,6.451521873474121,70.02762603759766,-0.2327685803174972,0.0085747819393873,-0.0112265786156058,0.0094481706619262,0.0025723779108375
-73.57626342773438,1.199371576309204,72.94478607177734,-0.1086253300309181,0.0111472159624099,-0.0198624096810817,0.0094481706619262,-0.0008574579842388
-70.79246520996094,-4.013583183288574,75.6894302368164,0.3413939476013183,0.0128621719777584,-0.0069086640141904,0.0077303210273385,0.004287295974791
