Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
18.36693572998047,18.35778045654297,64.8885726928711,64.9068832397461,-0.0045779999345541,-0.066380999982357,0.0869819968938827,-0.0045779999345541
11.67389965057373,11.692212104797363,69.05455017089844,69.09117889404297,-0.002288999967277,-0.0778260007500648,0.0801149979233741,-0.002288999967277
4.880147933959961,4.880147933959961,72.97332000732422,72.97332000732422,0.0045779999345541,-0.0869819968938827,0.0778260007500648,0.0045779999345541
-1.9685399532318115,-1.986852049827576,76.50753784179688,76.51669311523438,0.0114449998363852,-0.0755370035767555,0.0732479989528656,0.0114449998363852
-8.826383590698242,-8.835539817810059,79.6938247680664,79.7212905883789,0.020601000636816,-0.0869819968938827,0.0732479989528656,0.020601000636816
-15.748319625854492,-15.748319625854492,82.53218078613281,82.57796478271484,0.0228899996727705,-0.0961380004882812,0.0709590017795562,0.0228899996727705
-22.487136840820312,-22.487136840820312,84.8944320678711,84.94937133789062,0.0343349985778331,-0.0892710015177726,0.0572250001132488,0.0343349985778331
-29.13439178466797,-29.14354705810547,86.64322662353516,86.69816589355469,0.0434909984469413,-0.0892710015177726,0.0480690002441406,0.0434909984469413
-35.662620544433594,-35.680931091308594,87.60460662841797,87.6412353515625,0.041202001273632,-0.0961380004882812,0.0434909984469413,0.041202001273632
-41.907012939453125,-41.925323486328125,87.89759826660156,87.9342269897461,0.0572250001132488,-0.0961380004882812,0.041202001273632,0.0572250001132488
-47.8217887878418,-47.85841369628906,87.668701171875,87.68701171875,0.0572250001132488,-0.0961380004882812,0.0251790005713701,0.0572250001132488
-53.29707717895508,-53.32454299926758,86.88128662109375,86.92706298828125,0.0640920028090477,-0.0961380004882812,0.020601000636816,0.0640920028090477
-58.4427490234375,-58.43359375,85.70931243896484,85.78256225585938,0.0709590017795562,-0.0869819968938827,0.0183119997382164,0.0709590017795562
-63.2038688659668,-63.2221794128418,84.12532806396484,84.19857788085938,0.0709590017795562,-0.0869819968938827,0.0091559998691082,0.0709590017795562
-67.48887634277344,-67.52549743652344,81.8271713256836,81.88211059570312,0.0732479989528656,-0.0846929997205734,0.0068669999018311,0.0732479989528656
-71.46257781982422,-71.49005126953125,78.96134185791016,78.98881530761719,0.0732479989528656,-0.0824040025472641,0.0,0.0732479989528656
-75.0792007446289,-75.0975112915039,75.51868438720703,75.56446838378906,0.0801149979233741,-0.0801149979233741,-0.0091559998691082,0.0801149979233741
-78.457763671875,-78.494384765625,71.82881927490234,71.85628509521484,0.0869819968938827,-0.0755370035767555,-0.020601000636816,0.0869819968938827
-81.43346405029297,-81.47008514404297,67.7269287109375,67.77271270751953,0.0824040025472641,-0.0686699971556663,-0.0251790005713701,0.0824040025472641
-84.07038879394531,-84.08870697021484,63.42361068725586,63.460235595703125,0.091559998691082,-0.0640920028090477,-0.0274679996073246,0.091559998691082
-86.08470916748047,-86.1488037109375,58.69911575317383,58.71742630004883,0.0892710015177726,-0.0572250001132488,-0.0366239994764328,0.0892710015177726
-87.4306411743164,-87.47642517089844,53.535133361816406,53.58091354370117,0.0892710015177726,-0.0503580011427402,-0.045779999345541,0.0892710015177726
-88.15396881103516,-88.16312408447266,47.959129333496094,48.00490951538086,0.0961380004882812,-0.0480690002441406,-0.0480690002441406,0.0961380004882812
-88.30046081542969,-88.33708953857422,42.08097457885742,42.10844421386719,0.0846929997205734,-0.0389130003750324,-0.0640920028090477,0.0846929997205734
-87.81519317626953,-87.85182189941406,35.98308181762695,36.00139236450195,0.0869819968938827,-0.0320460014045238,-0.0595140010118484,0.0869819968938827
-86.79888153076172,-86.83550262451172,29.619659423828125,29.66543960571289,0.0869819968938827,-0.0251790005713701,-0.0709590017795562,0.0869819968938827
-85.26067352294922,-85.28813934326172,23.0731201171875,23.091432571411133,0.0869819968938827,-0.0274679996073246,-0.0755370035767555,0.0869819968938827
-83.0723876953125,-83.12732696533203,16.42586326599121,16.462488174438477,0.0824040025472641,-0.0160230007022619,-0.0755370035767555,0.0824040025472641
-80.2614974975586,-80.2889633178711,9.586332321166992,9.595487594604492,0.0755370035767555,-0.002288999967277,-0.0869819968938827,0.0755370035767555
-77.08436584472656,-77.10267639160156,2.655240058898926,2.6735520362854004,0.0755370035767555,0.002288999967277,-0.0869819968938827,0.0755370035767555
-73.45858764648438,-73.48605346679688,-4.266695976257324,-4.257540225982666,0.066380999982357,0.0091559998691082,-0.091559998691082,0.066380999982357
-69.4665756225586,-69.5031967163086,-11.216099739074709,-11.188632011413574,0.0618029981851577,0.0137339998036623,-0.0892710015177726,0.0618029981851577
-65.16325378417969,-65.16325378417969,-18.092256546020508,-18.06478881835937,0.0640920028090477,0.0228899996727705,-0.0961380004882812,0.0640920028090477
-60.41128921508789,-60.44791030883789,-24.895164489746094,-24.88600730895996,0.0572250001132488,0.0343349985778331,-0.0984269976615905,0.0572250001132488
-55.2289924621582,-55.26561737060547,-31.52410888671875,-31.53326416015625,0.0503580011427402,0.0366239994764328,-0.1007160022854805,0.0503580011427402
-49.497337341308594,-49.5156478881836,-37.97908782958984,-37.96993255615234,0.041202001273632,0.0434909984469413,-0.0961380004882812,0.041202001273632
-43.61002731323242,-43.61002731323242,-44.19601058959961,-44.17770004272461,0.0274679996073246,0.045779999345541,-0.0984269976615905,0.0274679996073246
-37.42972946166992,-37.44804000854492,-49.99176025390625,-50.00091552734375,0.0251790005713701,0.0549359992146492,-0.0984269976615905,0.0251790005713701
-31.11208724975586,-31.11208724975586,-55.357177734375,-55.3846435546875,0.0137339998036623,0.0640920028090477,-0.0892710015177726,0.0137339998036623
-24.721200942993164,-24.721200942993164,-60.37466430664063,-60.383819580078125,0.0137339998036623,0.0686699971556663,-0.0938490033149719,0.0137339998036623
-18.21128463745117,-18.220439910888672,-64.95266723632812,-64.97097778320312,0.0,0.0709590017795562,-0.091559998691082,0.0
-11.554871559143066,-11.545716285705566,-69.07286071777344,-69.10948944091797,-0.002288999967277,0.0732479989528656,-0.0869819968938827,-0.002288999967277
-4.770276069641113,-4.779431819915772,-72.95500946044922,-72.98247528076172,-0.0091559998691082,0.0732479989528656,-0.0846929997205734,-0.0091559998691082
2.060100078582764,2.069256067276001,-76.53500366210938,-76.56246948242188,-0.0183119997382164,0.0801149979233741,-0.0755370035767555,-0.0183119997382164
8.899632453918457,8.899632453918457,-79.75791931152344,-79.80369567871094,-0.0228899996727705,0.0846929997205734,-0.0801149979233741,-0.0228899996727705
15.794099807739258,15.81241226196289,-82.64205932617188,-82.66036987304688,-0.0251790005713701,0.0869819968938827,-0.0709590017795562,-0.0251790005713701
