Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
44.29972457885742,39.242183685302734,-84.29976654052734,-0.5819214582443237,-0.0068598221987485,0.0155444936826825,0.0025767709594219,-0.0017149170162156
39.58748245239258,44.07886505126953,-84.26840209960938,-0.3103581070899963,-0.0051448661834001,0.01295374520123,0.0060124709270894,0.0008574600215069
34.86746597290039,48.48440170288086,-84.0096206665039,-0.3181170523166656,-0.0042873881757259,0.0077722468413412,0.0068713962100446,9.999999717180683e-10
30.11634635925293,52.71747589111328,-83.49205780029297,-0.4345013499259949,-0.0068598221987485,0.0077722468413412,0.0051535461097955,0.0008574600215069
25.20970726013184,56.65266799926758,-82.51183319091797,-0.3258760273456573,-0.0060023441910743,0.01295374520123,0.0060124709270894,-0.0008574579842388
20.26418876647949,60.49379348754883,-81.34339904785156,-0.3491528630256653,-0.0060023441910743,0.0077722468413412,0.0034356960095465,-0.0034298349637538
15.046509742736816,64.25653076171875,-79.7750244140625,-0.1629379987716674,-0.0051448661834001,0.0077722468413412,0.0034356960095465,-0.0034298349637538
9.665535926818848,67.85464477539062,-77.98709106445312,-0.1706969588994979,-0.008574778214097,0.0069086640141904,0.0103070959448814,-0.0042872941121459
4.300113677978516,71.24110412597656,-75.8854751586914,-0.0853484719991684,-0.0068598221987485,0.0172716602683067,0.0068713962100446,-0.0017149170162156
-1.0730843544006348,74.17290496826172,-73.34471893310547,0.2405275553464889,-0.0094322562217712,0.0051814978942275,0.0137427961453795,-0.0034298349637538
-6.282987117767334,76.6030044555664,-70.43539428710938,0.2560454607009887,-0.0042873881757259,0.0069086640141904,0.0128838708624243,-0.0017149170162156
-11.166298866271973,78.38246154785156,-67.20455932617188,0.3957066237926483,-0.0042873881757259,0.0094994129613041,0.0128838708624243,0.0068596731871366
-16.142921447753906,79.89539337158203,-63.84825134277344,0.1629380285739898,-0.0042873881757259,0.0,0.0094481706619262,-0.0017149170162156
-21.080665588378903,81.2201919555664,-60.154747009277344,0.4189834594726562,-0.0068598221987485,0.0043179150670766,0.0154606457799673,-0.0042872941121459
-26.041736602783203,82.5920181274414,-56.35145568847656,0.4732961356639862,-0.0051448661834001,0.010362995788455,0.0128838708624243,-0.0017149170162156
-31.072792053222656,83.53270721435547,-52.43837738037109,0.186214879155159,-0.0042873881757259,0.0034543320070952,0.0154606457799673,0.0008574600215069
-35.92499923706055,84.02656555175781,-47.9920539855957,0.2793223261833191,-0.0042873881757259,0.0025907489471137,0.0180374216288328,0.0008574600215069
-40.86274337768555,84.3949966430664,-43.34184265136719,0.3801887035369873,-0.0068598221987485,-0.0017271660035476,0.0188963469117879,-0.0017149170162156
-45.36503219604492,84.38716125488281,-38.6994743347168,0.6595110297203064,-0.0025724319275468,-0.0025907489471137,0.0223320461809635,-0.0017149170162156
-49.63404083251953,83.71300506591797,-33.78264236450195,0.5198498368263245,-0.003429909935221,-0.0008635830017738,0.0146017214283347,9.999999717180683e-10
-53.77085876464844,82.92125701904297,-28.912860870361328,0.4267424345016479,-0.0068598221987485,-0.0017271660035476,0.0188963469117879,9.999999717180683e-10
-57.70550155639648,81.65133666992188,-23.69803810119629,0.2482865005731582,-0.0017149540362879,-0.0034543320070952,0.0163195710629224,0.0008574600215069
-61.616817474365234,80.35005950927734,-18.53810691833496,0.0931074470281601,-0.0042873881757259,-0.0051814978942275,0.0146017214283347,-0.0025723760481923
-65.29485321044922,78.8841552734375,-13.378177642822266,0.0077589619904756,-0.0051448661834001,-0.0077722468413412,0.019755270332098,-0.0017149170162156
-68.39746856689453,76.75978088378906,-8.03004264831543,0.186214879155159,-0.0008574760286137,-0.0034543320070952,0.0214731208980083,0.007717132102698
-71.64004516601562,74.58052825927734,-2.705434560775757,0.14742012321949,-0.0017149540362879,-0.0086358301341533,0.0171784963458776,-0.0034298349637538
-74.29943084716797,71.86822509765625,2.5564396381378174,-0.1086253300309181,-0.003429909935221,-0.010362995788455,0.0163195710629224,-0.0008574579842388
-76.31340789794922,68.79532623291016,7.7242112159729,-0.2327685803174972,-0.0025724319275468,-0.0034543320070952,0.0188963469117879,0.0060022138059139
-78.19519805908203,65.53429412841797,12.797881126403809,-0.3646707832813263,-0.0008574760286137,-0.0069086640141904,0.0180374216288328,-0.0017149170162156
-79.6726303100586,61.959693908691406,17.887235641479492,-0.3103581070899963,-0.0025724319275468,-0.0069086640141904,0.0223320461809635,-0.0025723760481923
-81.08786010742188,58.3929328918457,22.85896110534668,-0.4345013499259949,-0.0008574760286137,-0.0094994129613041,0.0171784963458776,0.0008574600215069
-82.21537017822266,54.481258392333984,27.65032386779785,-0.9388332962989808,0.0085747819393873,-0.0086358301341533,0.0163195710629224,0.0034298370592296
-83.03962707519531,50.263858795166016,32.66910171508789,-0.7526184320449829,-0.003429909935221,-0.0069086640141904,0.0128838708624243,9.999999717180683e-10
-83.58394622802734,46.05430221557617,37.81334686279297,-0.3258760273456573,0.0051448699086904,-0.0112265786156058,0.0163195710629224,0.0025723779108375
-83.53729248046875,41.3744010925293,42.51845169067383,-0.1862148642539978,0.003429913893342,-0.0120901623740792,0.0163195710629224,0.007717132102698
-83.24958038330078,36.66314315795898,47.09024429321289,-0.1396611481904983,0.0008574799867346,-0.0094994129613041,0.0154606457799673,0.0060022138059139
-82.70526123046875,31.72455406188965,51.27778625488281,-0.3491528630256653,0.0094322599470615,-0.0112265786156058,0.0171784963458776,0.0034298370592296
-81.9587631225586,26.64486312866211,55.52806091308594,-0.5819214582443237,0.0025724358856678,-0.0077722468413412,0.0188963469117879,0.0051447548903524
-80.9712142944336,21.674917221069336,59.56660842895508,-0.4345013499259949,0.0051448699086904,-0.0094994129613041,0.0146017214283347,0.0008574600215069
-79.68817901611328,16.634422302246094,63.291481018066406,-0.4422603249549866,0.0094322599470615,-0.0120901623740792,0.0137427961453795,9.999999717180683e-10
-78.00079345703125,11.554730415344238,66.81246948242188,-0.2327685803174972,0.0068598259240388,-0.0120901623740792,0.0146017214283347,0.0025723779108375
-75.93238830566406,6.451521873474121,70.02762603759766,-0.2327685803174972,0.0085747819393873,-0.0112265786156058,0.0094481706619262,0.0025723779108375
-73.57626342773438,1.199371576309204,72.94478607177734,-0.1086253300309181,0.0111472159624099,-0.0198624096810817,0.0094481706619262,-0.0008574579842388
-70.79246520996094,-4.013583183288574,75.6894302368164,0.3413939476013183,0.0128621719777584,-0.0069086640141904,0.0077303210273385,0.004287295974791
-67.53433227539062,-8.936493873596191,77.46168518066406,0.4034655690193176,0.0120046939700841,-0.0069086640141904,0.0060124709270894,0.007717132102698
-64.12845611572266,-14.141610145568848,79.33588409423828,0.6129572987556458,0.0068598259240388,-0.010362995788455,0.0154606457799673,9.999999717180683e-10
-60.76923751831055,-19.189945220947266,80.87288665771484,0.4732961356639862,0.0102897379547357,-0.010362995788455,0.0051535461097955,-0.0017149170162156
-56.912353515625,-24.15205192565918,82.08052825927734,0.4345013797283172,0.0102897379547357,-0.0077722468413412,0.0068713962100446,0.007717132102698
-53.10212707519531,-29.31013298034668,83.38227081298828,0.4888140559196472,0.0120046939700841,-0.01295374520123,0.0085892463102936,9.999999717180683e-10
-48.69314956665039,-34.13897705078125,83.98609924316406,0.7526184320449829,0.0180070400238037,-0.01295374520123,-0.0008589290082454,-0.0017149170162156
-44.13642883300781,-38.95214080810547,84.30760955810547,0.7914131879806519,0.0128621719777584,-0.0112265786156058,0.0068713962100446,0.0094320503994822
-39.540828704833984,-43.67907333374024,84.2056655883789,0.5508856773376465,0.0120046939700841,-0.0069086640141904,-0.0008589290082454,0.0034298370592296
-34.719722747802734,-48.08460998535156,83.75083923339844,0.4732961356639862,0.0120046939700841,-0.0086358301341533,0.0008589209755882,-0.0017149170162156
-30.0152587890625,-52.32552337646485,83.31169891357422,0.4888140559196472,0.0128621719777584,-0.0094994129613041,0.0042946208268404,0.0068596731871366
-24.93754768371582,-56.2999153137207,82.17462921142578,0.4888140559196472,0.0171495620161294,-0.0051814978942275,0.0034356960095465,0.0068596731871366
-19.88316535949707,-60.22726821899414,80.91993713378906,0.2250096499919891,0.0120046939700841,-0.0094994129613041,-3.999999886872274e-09,0.001714918995276
-14.7743501663208,-64.10758972167969,79.54761505126953,0.0465537272393703,0.0128621719777584,-0.0086358301341533,0.0008589209755882,-0.0008574579842388
-9.424480438232422,-67.61947631835938,77.81456756591797,0.0620716325938701,0.0128621719777584,-0.0086358301341533,-0.0034357039257884,0.004287295974791
-4.377873420715332,-70.89618682861328,75.8854751586914,0.0232768673449754,0.0102897379547357,-0.0069086640141904,0.0017178460257127,0.0034298370592296
0.9253408908843994,-73.95340728759766,73.57213592529297,-0.0931074246764183,0.0188645180314779,-0.0051814978942275,-0.0077303289435803,0.0008574600215069
6.088587760925293,-76.1718521118164,70.49813079833984,-0.2715633511543274,0.0085747819393873,-0.0043179150670766,-0.0077303289435803,-0.0017149170162156
11.034107208251951,-77.98267364501953,67.43197631835938,-0.2405275404453277,0.0188645180314779,-0.0034543320070952,-0.0034357039257884,0.0051447548903524
16.049610137939453,-79.73077392578125,63.973724365234375,-0.2948402166366577,0.0162920840084552,-0.0025907489471137,-0.0111660286784172,0.0060022138059139
20.987354278564453,-80.97718048095703,60.28805923461914,-0.4655371606349945,0.0120046939700841,-0.0051814978942275,-0.0060124788433313,0.004287295974791
25.9095458984375,-82.41956329345703,56.60239410400391,-0.5586445927619934,0.0128621719777584,-0.0051814978942275,-0.0042946292087435,0.0008574600215069
30.96392822265625,-83.35240936279297,52.54816436767578,-0.4732961356639862,0.0077173039317131,-0.0008635830017738,-0.0085892537608742,9.999999717180683e-10
35.90167236328125,-84.08143615722656,48.29004287719727,-0.4577782154083252,0.0068598259240388,-0.0017271660035476,-0.0111660286784172,0.001714918995276
40.88607025146485,-84.45771026611328,43.72609329223633,-0.4189834594726562,0.0111472159624099,0.0017271660035476,-0.0094481790438294,0.0025723779108375
45.43501663208008,-84.3714828491211,39.04451751708984,-0.4655371606349945,0.0120046939700841,0.0008635830017738,-0.0103071043267846,0.0008574600215069
49.54072952270508,-83.69732666015625,34.19826126098633,-0.5120908617973328,0.0085747819393873,0.0060450811870396,-0.0085892537608742,-0.0008574579842388
