Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
7.280282020568848,71.07154846191406,-78.37122344970703,-0.0311026852577924,-0.0276098679751157,0.0760036334395408,-0.0965419113636016,-0.0552500151097774
1.8978513479232788,74.05748748779297,-75.94448852539062,0.0,-0.0276098679751157,0.0760036334395408,-0.0965419113636016,-0.0552500151097774
-3.3601303100585938,77.04342651367188,-73.54885864257812,0.0,-0.0345123372972011,0.069094218313694,-0.0896460637450218,-0.0483437627553939
-8.649224281311035,79.74943542480469,-70.9354476928711,0.0,-0.0345123372972011,0.069094218313694,-0.0896460637450218,-0.0483437627553939
-13.813868522644045,81.9577865600586,-67.9175796508789,0.0622053705155849,-0.0345123372972011,0.069094218313694,-0.0827502086758613,-0.0483437627553939
-18.7296142578125,83.5440673828125,-64.58859252929688,0.0933080539107322,-0.0414148047566413,0.069094218313694,-0.0758543610572815,-0.0483437627553939
-23.67647361755371,84.72599792480469,-61.01070785522461,0.0933080539107322,-0.0414148047566413,0.069094218313694,-0.068958505988121,-0.0414375104010105
-28.654443740844727,85.5657958984375,-57.1217041015625,0.0933080539107322,-0.0483172722160816,0.069094218313694,-0.0620626583695411,-0.0414375104010105
-33.85020065307617,86.37448120117188,-52.828243255615234,0.0622053705155849,-0.0483172722160816,0.069094218313694,-0.055166807025671,-0.034531258046627
-39.1392936706543,87.0898666381836,-48.34811019897461,0.0622053705155849,-0.0483172722160816,0.069094218313694,-0.0482709556818008,-0.034531258046627
-44.24171447753906,87.5564193725586,-43.65019226074219,0.0311026852577924,-0.0483172722160816,0.0621847920119762,-0.0344792529940605,-0.0276250075548887
-49.00189971923828,87.4009017944336,-38.73448944091797,0.0622053705155849,-0.0483172722160816,0.0621847920119762,-0.0344792529940605,-0.0207187552005052
-53.41984939575195,86.52999877929688,-33.507667541503906,0.0311026852577924,-0.0483172722160816,0.055275373160839,-0.0206875521689653,-0.0207187552005052
-57.277774810791016,85.00592803955078,-28.343067169189453,0.0311026852577924,-0.0483172722160816,0.055275373160839,-0.0137917017564177,-0.0138125037774443
-60.98014068603516,83.48185729980469,-22.991796493530277,0.0311026852577924,-0.0483172722160816,0.0483659505844116,-0.0068958508782088,-0.0069062518887221
-64.58917236328125,81.9888916015625,-17.702749252319336,0.0,-0.0483172722160816,0.0483659505844116,0.0,-0.0069062518887221
-68.29153442382812,80.21598815917969,-12.164807319641112,0.0,-0.0483172722160816,0.0414565280079841,0.0068958508782088,0.0
-71.62055206298828,78.19425964355469,-6.844648361206055,0.0,-0.0483172722160816,0.0414565280079841,0.0206875521689653,0.0069062518887221
-74.7317886352539,75.92369842529297,-1.4311537742614746,0.0,-0.0483172722160816,0.034547109156847,0.0206875521689653,0.0069062518887221
-77.5941162109375,73.49762725830078,3.795668840408325,0.0,-0.0483172722160816,0.0276376865804195,0.0275834035128355,0.0069062518887221
-80.17644500732422,70.63610076904297,9.115827560424805,0.0,-0.0483172722160816,0.0276376865804195,0.0344792529940605,0.0069062518887221
-82.16763305664062,67.43244171142578,14.280426025390623,0.0,-0.0483172722160816,0.020728264003992,0.0413751043379306,0.0138125037774443
-83.75435638427734,63.70001602172852,19.507247924804688,0.0,-0.0483172722160816,0.0138188432902097,0.0482709556818008,0.0138125037774443
-84.9366226196289,59.62545394897461,24.609622955322266,0.0311026852577924,-0.0483172722160816,0.0138188432902097,0.055166807025671,0.0207187552005052
-85.68331909179688,55.05323791503906,29.74310874938965,0.0311026852577924,-0.0483172722160816,0.0069094216451048,0.0620626583695411,0.0207187552005052
-86.118896484375,50.32550048828125,34.87659454345703,0.0311026852577924,-0.0483172722160816,0.0,0.0620626583695411,0.0207187552005052
-86.3055648803711,45.7532844543457,39.76118469238281,0.0622053705155849,-0.0483172722160816,0.0,0.068958505988121,0.0207187552005052
-86.43001556396484,41.30548095703125,44.49021530151367,0.0311026852577924,-0.0414148047566413,0.0,0.0758543610572815,0.0276250075548887
-86.118896484375,36.70215606689453,49.001461029052734,0.0622053705155849,-0.0414148047566413,-0.0138188432902097,0.0758543610572815,0.0276250075548887
-85.46553802490234,31.818904876708984,53.35714721679688,0.0622053705155849,-0.0414148047566413,-0.0138188432902097,0.0827502086758613,0.0276250075548887
-84.37660217285156,26.717926025390625,57.40171051025391,0.0311026852577924,-0.0345123372972011,-0.020728264003992,0.0827502086758613,0.034531258046627
-83.03877258300781,21.274810791015625,61.47739028930664,0.0,-0.0345123372972011,-0.020728264003992,0.0896460637450218,0.034531258046627
-81.35871124267578,15.738383293151855,65.30416870117188,0.0,-0.0276098679751157,-0.0276376865804195,0.0896460637450218,0.034531258046627
-79.39863586425781,10.046438217163086,68.81983184814453,0.0,-0.0276098679751157,-0.0276376865804195,0.0965419113636016,0.0414375104010105
-77.09632110595703,4.57221794128418,71.8999252319336,-0.0311026852577924,-0.0276098679751157,-0.0276376865804195,0.1034377664327621,0.0483437627553939
-74.60733795166016,-0.9331057071685792,74.8555679321289,0.0,-0.0207074023783206,-0.034547109156847,0.1034377664327621,0.0483437627553939
-71.86945343017578,-6.251808166503906,77.50009155273438,0.0,-0.0207074023783206,-0.0414565280079841,0.1034377664327621,0.0552500151097774
-68.82044219970703,-11.477200508117676,79.80237579345703,0.0,-0.0138049339875578,-0.0414565280079841,0.1172294616699218,0.0621562674641609
-65.33586883544922,-16.42266082763672,81.5446548461914,0.0,-0.0069024669937789,-0.0483659505844116,0.1172294616699218,0.0621562674641609
-61.63349914550781,-21.4614315032959,83.10025787353516,0.0,-0.0069024669937789,-0.055275373160839,0.1241253167390823,0.0621562674641609
-57.68223571777344,-26.406890869140625,84.18917846679688,0.0,0.0,-0.055275373160839,0.1310211718082428,0.069062516093254
-53.45096206665039,-31.538972854614254,85.1225357055664,0.0,0.0,-0.0621847920119762,0.1310211718082428,0.0759687721729278
-48.97078704833984,-36.639949798583984,85.65144348144531,0.0,0.0069024669937789,-0.069094218313694,0.137917011976242,0.0759687721729278
-44.36616516113281,-41.6787223815918,85.8381118774414,0.0,0.0069024669937789,-0.069094218313694,0.1448128670454025,0.082875020802021
-39.51264190673828,-46.561973571777344,85.74478149414062,0.0,0.0069024669937789,-0.069094218313694,0.1448128670454025,0.0897812768816948
-34.41022109985352,-51.25860595703125,85.21587371826172,0.0,0.0069024669937789,-0.069094218313694,0.1448128670454025,0.0897812768816948
-29.12112808227539,-55.73751449584961,84.46918487548828,0.0,0.0138049339875578,-0.069094218313694,0.1448128670454025,0.0897812768816948
-23.89426040649414,-59.81207656860352,83.56693267822266,0.0,0.0207074023783206,-0.069094218313694,0.1448128670454025,0.0897812768816948
-18.574052810668945,-63.73112106323242,82.35356903076172,0.0,0.0207074023783206,-0.069094218313694,0.1448128670454025,0.0897812768816948
-13.191622734069824,-67.40133666992188,80.86019134521484,-0.0311026852577924,0.0207074023783206,-0.069094218313694,0.1448128670454025,0.0897812768816948
-7.653630256652832,-70.79161834716797,78.8690185546875,-0.0311026852577924,0.0276098679751157,-0.069094218313694,0.137917011976242,0.0897812768816948
-2.333423852920532,-73.77755737304688,76.59783935546875,-0.0311026852577924,0.0207074023783206,-0.069094218313694,0.1310211718082428,0.0897812768816948
2.986782550811768,-76.8257064819336,74.20220947265625,-0.0311026852577924,0.0276098679751157,-0.069094218313694,0.1241253167390823,0.082875020802021
8.151427268981934,-79.50060272216797,71.52658081054688,-0.0622053705155849,0.0276098679751157,-0.069094218313694,0.1172294616699218,0.0759687721729278
13.253847122192385,-81.74005889892578,68.47760009765625,-0.0622053705155849,0.0345123372972011,-0.069094218313694,0.110333614051342,0.0759687721729278
18.35626792907715,-83.5129623413086,65.0552749633789,-0.0622053705155849,0.0345123372972011,-0.069094218313694,0.1034377664327621,0.069062516093254
23.52091217041016,-85.13034057617188,61.47739028930664,-0.0622053705155849,0.0414148047566413,-0.069094218313694,0.0896460637450218,0.069062516093254
28.87223052978516,-86.40558624267578,57.526161193847656,-0.0311026852577924,0.0414148047566413,-0.069094218313694,0.0827502086758613,0.0621562674641609
34.099098205566406,-87.05876159667969,53.232696533203125,0.0,0.0414148047566413,-0.0621847920119762,0.0758543610572815,0.0552500151097774
39.07707214355469,-87.15206909179688,48.814788818359375,0.0,0.0483172722160816,-0.0621847920119762,0.0620626583695411,0.0483437627553939
