Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-43.36013412475586,-40.55316162109375,84.35881042480469,0.6772500276565552,0.0087599996477365,-0.0175000000745058,0.0,0.0209999997168779
-31.957868576049805,-52.046722412109375,83.30931091308594,-1.2914999723434448,0.0157680008560419,-0.0157500002533197,0.0,0.0192499998956918
-17.875808715820312,-62.447662353515625,80.28675079345703,-0.1574999988079071,0.0192719995975494,-0.0087500000372529,0.0035200000274926,0.0070000002160668
-5.002284049987793,-70.50576782226562,75.48004150390625,-0.1102500036358833,0.0175199992954731,0.0,0.0,0.0
6.967466831207275,-76.73582458496094,70.33748626708984,0.8977500200271606,0.0175199992954731,-0.0035000001080334,0.0,0.0017500000540167
19.988117218017575,-81.07479858398438,59.84249114990234,-2.236500024795532,0.0192719995975494,0.0017500000540167,0.0,0.0035000001080334
33.06131362915039,-84.58380889892578,50.18709182739258,-2.409749984741211,0.0297839995473623,0.0087500000372529,0.0017600000137463,-0.02449999935925
45.388370513916016,-85.70794677734375,39.82852554321289,-0.8977500200271606,0.0280319992452859,0.0209999997168779,0.0,-0.0367499999701976
54.41560363769531,-82.2094497680664,27.790760040283203,-0.047249998897314,0.0297839995473623,0.012249999679625,0.0,-0.0402499996125698
65.81786346435547,-78.79499816894531,12.32112979888916,-1.181249976158142,0.0227760002017021,0.02449999935925,0.0,-0.0419999994337558
71.58731079101562,-74.66614532470703,3.3898849487304688,0.5354999899864197,0.0245280005037784,0.0157500002533197,0.0,-0.0489999987185001
79.1537857055664,-67.10182189941406,-12.216179847717283,-0.2992500066757202,0.0157680008560419,0.0262499991804361,0.0,-0.0489999987185001
80.9087905883789,-57.75148010253906,-23.771175384521484,-1.086750030517578,0.0175199992954731,0.0262499991804361,-0.0017600000137463,-0.0524999983608722
85.18595123291016,-47.56066131591797,-37.498634338378906,0.1889999955892563,0.0175199992954731,0.0297500006854534,0.0,-0.0630000010132789
84.12454223632812,-35.720401763916016,-47.52135848999024,1.496250033378601,0.0087599996477365,0.0315000005066394,0.0,-0.0542499981820583
82.3169937133789,-22.47233390808105,-59.05536651611328,1.3072500228881836,0.0070079998113214,0.0262499991804361,0.0,-0.0402499996125698
76.87333679199219,-9.69703769683838,-67.09453582763672,0.0944999977946281,0.0052559999749064,0.02449999935925,0.0,-0.0280000008642673
72.92195129394531,2.531945943832397,-75.14420318603516,0.5197499990463257,0.0035039999056607,0.02449999935925,0.0017600000137463,-0.0280000008642673
63.88421249389648,15.412302017211914,-78.98536682128906,0.5354999899864197,-0.0017519999528303,0.0262499991804361,0.0,-0.0175000000745058
53.40673828125,29.689956665039062,-82.3437728881836,1.3072500228881836,-0.0070079998113214,0.022749999538064,0.0035200000274926,-0.0104999998584389
43.60184097290039,40.70024490356445,-84.4322738647461,-0.2362499982118606,-0.0105119999498128,0.0175000000745058,0.0017600000137463,-0.0017500000540167
31.190711975097656,52.246337890625,-83.36178588867188,0.1417499929666519,-0.0122640002518892,0.0157500002533197,0.0035200000274926,-0.0017500000540167
17.959880828857422,62.03792953491211,-80.25526428222656,-0.4567500054836273,-0.0105119999498128,0.0175000000745058,0.0035200000274926,-0.0070000002160668
4.45581579208374,71.1466293334961,-75.16519165039062,0.8032500147819519,-0.0122640002518892,0.0070000002160668,0.0035200000274926,-0.0035000001080334
-6.410490036010742,76.79885864257812,-70.2955093383789,0.1889999955892563,-0.0122640002518892,0.0052499999292194,0.0035200000274926,0.0035000001080334
-20.765783309936523,81.50554656982422,-59.33872985839844,2.409749984741211,-0.0157680008560419,0.0,0.0052800001576542,0.0175000000745058
-33.124366760253906,84.06901550292969,-50.16609954833984,1.3072500228881836,-0.0210239998996257,-0.0052499999292194,0.0052800001576542,0.0402499996125698
-46.323673248291016,85.68693542480469,-39.33525848388672,-0.0315000005066394,-0.0175199992954731,-0.012249999679625,0.0070400000549852,0.0402499996125698
-54.35254669189453,82.16742706298828,-27.738285064697266,0.047249998897314,-0.0175199992954731,-0.0052499999292194,0.0035200000274926,0.0384999997913837
-65.97550201416016,78.75297546386719,-11.659944534301758,1.8427499532699585,-0.0140159996226429,-0.0157500002533197,0.0070400000549852,0.0384999997913837
-71.74494171142578,74.69766235351562,-3.379390001296997,-0.8662499785423279,-0.0140159996226429,-0.0104999998584389,0.0052800001576542,0.0437499992549419
-78.93309783935547,66.52399444580078,12.426079750061035,-0.0944999977946281,-0.0070079998113214,-0.0157500002533197,0.0052800001576542,0.0402499996125698
-80.88777160644531,58.15071105957031,23.750185012817383,1.653749942779541,-0.0087599996477365,-0.0192499998956918,0.0070400000549852,0.0542499981820583
-84.3452377319336,47.3925666809082,37.740020751953125,1.2599999904632568,-0.0122640002518892,-0.022749999538064,0.0052800001576542,0.0769999995827674
-84.27166748046875,35.89900207519531,47.77323913574219,-1.118250012397766,-0.0105119999498128,-0.0315000005066394,0.0052800001576542,0.0734999999403953
-82.00172424316406,21.495275497436523,59.04486846923828,-2.598750114440918,-0.0070079998113214,-0.022749999538064,0.0052800001576542,0.0612500011920928
-77.14656829833984,9.161231994628906,67.08403778076172,-1.6380000114440918,0.0,-0.0157500002533197,0.0052800001576542,0.0384999997913837
-72.62770080566406,-2.9942100048065186,75.1966781616211,-0.7559999823570251,0.0052559999749064,-0.0157500002533197,0.0017600000137463,0.0280000008642673
-63.49537658691406,-15.044591903686523,79.22675323486328,1.118250012397766,0.0070079998113214,-0.0157500002533197,0.0035200000274926,0.022749999538064
-53.03892135620117,-29.31174087524414,82.62713623046875,0.4095000028610229,0.0105119999498128,-0.0192499998956918,0.0017600000137463,0.02449999935925
-43.09740829467773,-40.81581115722656,84.41128540039062,0.7559999823570251,0.0070079998113214,-0.0192499998956918,0.0017600000137463,0.0262499991804361
-31.5059814453125,-52.59303665161133,83.39327239990234,-1.2914999723434448,0.0140159996226429,-0.0192499998956918,0.0,0.0175000000745058
-17.623592376708984,-62.699806213378906,79.98239135742188,-0.6614999771118164,0.0157680008560419,-0.0104999998584389,0.0017600000137463,0.0035000001080334
-4.518869876861572,-70.88397979736328,75.44855499267578,-0.0157500002533197,0.0175199992954731,-0.0017500000540167,0.0,-0.0017500000540167
7.2196831703186035,-76.74633026123047,70.26402282714844,1.1655000448226929,0.0175199992954731,-0.0035000001080334,0.0,0.0052499999292194
20.545095443725582,-81.19036865234375,59.34922409057617,-2.3310000896453857,0.0192719995975494,0.0017500000540167,-0.0017600000137463,0.0052499999292194
33.292510986328125,-84.67835998535156,50.0821418762207,-2.362499952316284,0.0280319992452859,0.0070000002160668,0.0,-0.0262499991804361
45.82975006103516,-85.67642974853516,39.21981430053711,-1.149749994277954,0.0262800008058547,0.0209999997168779,-0.0017600000137463,-0.0367499999701976
54.68883514404297,-82.35653686523438,27.622840881347656,-0.1102500036358833,0.0297839995473623,0.0140000004321336,0.0,-0.0437499992549419
65.98600769042969,-78.32222747802734,11.69143009185791,-1.133999943733215,0.0227760002017021,0.0209999997168779,-0.0017600000137463,-0.0489999987185001
71.95512390136719,-74.78170776367188,3.211469888687134,0.6930000185966492,0.0227760002017021,0.0140000004321336,-0.0017600000137463,-0.0489999987185001
79.06971740722656,-66.58702850341797,-12.74092960357666,-0.4410000145435333,0.0157680008560419,0.02449999935925,0.0,-0.047249998897314
80.99286651611328,-57.53085708618164,-24.138500213623047,-1.1970000267028809,0.0192719995975494,0.0280000008642673,0.0,-0.0524999983608722
85.13340759277344,-47.21396255493164,-37.71902847290039,0.2992500066757202,0.0175199992954731,0.0315000005066394,0.0,-0.0612500011920928
84.05097961425781,-35.436737060546875,-47.79423141479492,1.4017499685287476,0.0122640002518892,0.0332500003278255,0.0,-0.0507499985396862
82.14884948730469,-22.05209350585937,-59.33872985839844,1.2914999723434448,0.0070079998113214,0.0262499991804361,0.0017600000137463,-0.0402499996125698
76.74723052978516,-9.392363548278809,-67.33592224121094,-0.0157500002533197,0.0052559999749064,0.02449999935925,0.0,-0.0297500006854534
72.7117691040039,2.889149904251098,-75.2596435546875,0.5669999718666077,0.0035039999056607,0.02449999935925,0.0017600000137463,-0.0315000005066394
63.67403030395508,15.769506454467772,-79.10081481933594,0.5827500224113464,-0.0017519999528303,0.0262499991804361,0.0017600000137463,-0.022749999538064
53.01790618896485,30.1627254486084,-82.52218627929688,1.149749994277954,-0.0070079998113214,0.022749999538064,0.0035200000274926,-0.012249999679625
43.213008880615234,40.98390579223633,-84.32732391357422,-0.2047500014305114,-0.0105119999498128,0.0192499998956918,0.0,-0.0070000002160668
30.77035140991211,52.78214263916016,-83.36178588867188,0.3465000092983246,-0.0122640002518892,0.0157500002533197,0.0035200000274926,-0.0052499999292194
17.728683471679688,62.31108474731445,-79.91942596435547,0.2362499982118606,-0.0122640002518892,0.012249999679625,0.0035200000274926,-0.0017500000540167
4.172072887420654,71.19916534423828,-75.03925323486328,0.5985000133514404,-0.0122640002518892,0.0052499999292194,0.0052800001576542,0.0017500000540167
-6.851868152618408,76.7883529663086,-70.15907287597656,-0.3779999911785126,-0.0122640002518892,0.0035000001080334,0.0035200000274926,0.0070000002160668
-21.18614387512207,81.52655792236328,-59.07635498046875,2.2049999237060547,-0.0157680008560419,0.0,0.0052800001576542,0.0140000004321336
-33.58676528930664,84.42621612548828,-49.90372467041016,1.6065000295639038,-0.0227760002017021,-0.0035000001080334,0.0035200000274926,0.0384999997913837
-46.54436111450195,85.60289001464844,-38.83150100708008,0.3465000092983246,-0.0175199992954731,-0.0140000004321336,0.0070400000549852,0.0419999994337558
-54.75188827514648,82.17793273925781,-27.391950607299805,-0.0315000005066394,-0.0210239998996257,-0.0070000002160668,0.0035200000274926,0.0437499992549419
-66.37484741210938,78.35374450683594,-11.114205360412598,1.3860000371932983,-0.0122640002518892,-0.0140000004321336,0.0087999999523162,0.0419999994337558
-71.96562957763672,74.498046875,-3.022559881210327,-0.9607499837875366,-0.0140159996226429,-0.0104999998584389,0.0035200000274926,0.0419999994337558
-78.87004852294922,66.25083923339844,12.772415161132812,0.1417499929666519,-0.0070079998113214,-0.0157500002533197,0.0070400000549852,0.0419999994337558
-80.8352279663086,57.70945739746094,24.337905883789062,2.000250101089477,-0.0087599996477365,-0.0192499998956918,0.0070400000549852,0.0542499981820583
-84.56592559814453,47.14042282104492,38.07585906982422,1.0237499475479126,-0.0140159996226429,-0.0262499991804361,0.0052800001576542,0.0769999995827674
-84.2296371459961,35.37370300292969,47.98313903808594,-1.622249960899353,-0.0105119999498128,-0.0297500006854534,0.0052800001576542,0.0769999995827674
-81.90714263916016,21.138071060180664,59.29674911499024,-2.5829999446868896,-0.0052559999749064,-0.0209999997168779,0.0052800001576542,0.0595000013709068
-76.95740509033203,8.856557846069336,67.3464126586914,-1.3387500047683716,-0.0017519999528303,-0.0140000004321336,0.0052800001576542,0.0367499999701976
-72.40701293945312,-3.3724260330200195,75.50102996826172,-0.5512499809265137,0.0035039999056607,-0.0140000004321336,0.0035200000274926,0.0315000005066394
-63.222145080566406,-15.443819999694824,79.1323013305664,0.8032500147819519,0.0070079998113214,-0.0192499998956918,0.0035200000274926,0.0262499991804361
