Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
2.6921169757843018,70.85091400146484,-73.30961608886719,0.4668411016464233,0.0311226118355989,-0.2524389624595642,0.2801035046577453,0.0138322720304131
-2.450915813446045,73.3251724243164,-70.77310943603516,0.4668411016464233,0.0501419864594936,-0.2697293162345886,0.2697293162345886,0.0276645440608263
-7.765123844146728,75.84611511230469,-67.96428680419922,0.5913320779800415,0.0726194307208061,-0.2766454517841339,0.2507099211215973,0.0276645440608263
-13.118234634399414,78.01692962646484,-64.66527557373047,0.6146740913391113,0.0864517018198967,-0.2783744633197784,0.2299615293741226,0.0259355101734399
-18.237926483154297,79.5652847290039,-60.94610595703125,0.7625071406364441,0.1037420406937599,-0.2731873691082001,0.2265034466981887,0.0311226118355989
-23.29537010192871,80.89578247070312,-57.14134979248047,1.050392508506775,0.1141162440180778,-0.274916410446167,0.2074840813875198,0.0328516475856304
-28.290571212768555,82.04732513427734,-53.27434921264648,0.9881470203399658,0.1175743117928505,-0.2818325459957123,0.2092131078243255,0.0328516475856304
-33.22352600097656,82.77092742919922,-49.04165649414063,0.848094642162323,0.1417807936668396,-0.2731873691082001,0.1746324300765991,0.0432258509099483
-37.79078674316406,82.77092742919922,-44.71559524536133,0.7469457387924194,0.1642582267522812,-0.2801035046577453,0.1677162945270538,0.0484129525721073
-42.07016372680664,82.66199493408203,-40.24948501586914,0.770287811756134,0.1677162945270538,-0.2766454517841339,0.1504259556531906,0.0536000542342662
-46.37288284301758,82.61531066894531,-35.89229965209961,0.5446479320526123,0.1659872680902481,-0.2731873691082001,0.1227614134550094,0.0518710203468799
-50.7534065246582,82.1873779296875,-31.27835464477539,0.311227411031723,0.1815485656261444,-0.2714583277702331,0.0968259051442146,0.0484129525721073
-54.52703857421875,81.19922637939453,-26.501012802124023,0.451279729604721,0.1936518102884292,-0.2628131806850433,0.0864517018198967,0.0587871558964252
-57.989444732666016,79.93875885009766,-21.68476867675781,0.381253570318222,0.2126711755990982,-0.2455228269100189,0.0639742612838745,0.0570581220090389
-61.98871612548828,79.07510375976562,-16.744033813476562,0.3734728693962097,0.2161292433738708,-0.2437938004732132,0.041496817022562,0.0691613629460334
-65.51336669921875,77.33222961425781,-11.562097549438477,0.3345694541931152,0.2144002169370651,-0.2299615293741226,0.0311226118355989,0.0605161897838115
-68.34553527832031,74.69457244873047,-6.014469623565674,0.3423501253128052,0.235148623585701,-0.2282324880361557,0.0190193746238946,0.0553290881216526
-71.13880157470703,71.98690032958984,-0.708042323589325,0.1633943915367126,0.2299615293741226,-0.2213163524866104,-0.0051871021278202,0.0708903968334198
-73.83869934082031,69.54376220703125,4.575042724609375,0.1711750626564026,0.2455228269100189,-0.1971098780632019,-0.0276645440608263,0.0864517018198967
-76.32073974609375,66.61044311523438,9.85812759399414,0.0778068527579307,0.2403357326984405,-0.1919227689504623,-0.0501419864594936,0.0726194307208061
-78.22700500488281,63.13247680664063,15.219019889831545,-0.0622454807162284,0.2455228269100189,-0.1694453358650207,-0.0553290881216526,0.0691613629460334
-79.69755554199219,59.444435119628906,20.36205291748047,-0.1011489033699035,0.2437938004732132,-0.1659872680902481,-0.0812646001577377,0.0743484646081924
-81.07473754882812,55.72526550292969,25.35725212097168,-0.2334205508232116,0.2489808946847915,-0.1348646581172943,-0.0985549390316009,0.0795355662703514
-82.09400939941406,51.7337760925293,30.32910919189453,-0.4746217727661133,0.2507099211215973,-0.1158452779054641,-0.1141162440180778,0.0812646001577377
-82.63865661621094,47.33768844604492,35.0753288269043,-0.7469457387924194,0.2541680037975311,-0.1106581762433052,-0.1244904473423957,0.082993634045124
-82.83317565917969,43.04275131225586,39.60368728637695,-0.7313843965530396,0.2524389624595642,-0.0899097695946693,-0.1417807936668396,0.0795355662703514
-82.88763427734375,38.86452102661133,43.80525588989258,-0.622454822063446,0.2472518682479858,-0.0639742612838745,-0.1694453358650207,0.0760774984955787
-82.67755889892578,34.32060241699219,48.20134353637695,-0.6068934202194214,0.2455228269100189,-0.0501419864594936,-0.1677162945270538,0.0726194307208061
-81.96173858642578,29.574382781982425,52.340667724609375,-0.4434990584850311,0.2455228269100189,-0.0259355101734399,-0.1953808367252349,0.0812646001577377
-80.9269027709961,24.789262771606445,56.23101043701172,-0.1711750626564026,0.2334195971488952,-0.0103742042556405,-0.2092131078243255,0.0726194307208061
-79.89207458496094,20.08972930908203,59.90349197387695,-0.0544647946953773,0.2282324880361557,0.0034580680076032,-0.2161292433738708,0.0639742612838745
-78.67828369140625,15.125651359558104,63.700469970703125,-0.1244909614324569,0.2144002169370651,0.020748408511281,-0.2230453789234161,0.0691613629460334
-76.54637908935547,9.554680824279783,67.0461654663086,-0.1244909614324569,0.224774420261383,0.041496817022562,-0.2472518682479858,0.0553290881216526
