Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-31.96979331970215,-51.97723388671875,83.9718246459961,-0.0155836977064609,-0.0069137411192059,-0.020833920687437,0.0259995758533477,-0.0051956488750875
-26.892009735107425,-56.5112190246582,83.52777862548828,0.077918492257595,-0.0069137411192059,-0.020833920687437,0.0329327955842018,0.0017318830359727
-21.5494327545166,-60.83486557006836,82.62409973144531,0.3350495100021362,-0.0069137411192059,-0.020833920687437,0.0259995758533477,0.0017318830359727
-16.199066162109375,-64.69888305664062,81.29975128173828,0.6623071432113647,-0.0069137411192059,-0.020833920687437,0.0329327955842018,0.0086594149470329
-10.848702430725098,-68.34476470947266,79.72610473632812,0.6233479380607605,-0.0069137411192059,-0.020833920687437,0.0467992350459098,0.0017318830359727
-5.724189758300781,-71.64008331298828,77.67725372314453,0.4051761627197265,-0.0069137411192059,-0.027778560295701,0.0259995758533477,-0.0051956488750875
-0.4750687777996063,-74.4212417602539,75.07528686523438,0.1558369845151901,-9.999999717180683e-10,-0.027778560295701,0.0190663542598485,-0.0051956488750875
4.65723180770874,-76.71939849853516,72.06043243408203,-0.0155836977064609,-9.999999717180683e-10,-0.027778560295701,0.0190663542598485,-0.0051956488750875
9.649348258972168,-78.57350158691406,68.7962875366211,-0.3662168979644775,-9.999999717180683e-10,-0.0416678413748741,0.0259995758533477,0.0017318830359727
14.438976287841797,-80.123779296875,65.32180786132812,-0.5843886733055115,0.0069137387908995,-0.020833920687437,0.0329327955842018,0.0017318830359727
19.150724411010746,-81.33128356933594,61.956390380859375,-0.6467234492301941,0.0069137387908995,-0.0486124828457832,0.0190663542598485,0.0017318830359727
23.987079620361328,-82.32845306396484,58.10797500610352,-0.5064702033996582,0.0069137387908995,-0.0347231999039649,0.0190663542598485,0.0017318830359727
28.885740280151367,-83.07632446289062,54.06480026245117,-0.2571310102939605,0.0069137387908995,-0.0416678413748741,0.0190663542598485,-0.0051956488750875
33.8934326171875,-83.74629211425781,49.858028411865234,-0.0077918488532304,0.0069137387908995,-0.0486124828457832,0.0051999147981405,-0.0051956488750875
38.9400634765625,-84.32278442382812,45.59672546386719,0.2337554693222046,0.0069137387908995,-0.0416678413748741,0.0259995758533477,-0.0051956488750875
43.89324188232422,-84.55648803710938,40.89916610717773,0.4129680097103119,0.0069137387908995,-0.020833920687437,0.0259995758533477,0.0086594149470329
48.65171813964844,-84.36952209472656,35.96010208129883,0.2493391633033752,0.0138274794444441,-0.020833920687437,0.0190663542598485,0.0017318830359727
53.2700080871582,-84.0656967163086,30.943140029907227,0.0467510931193828,0.0138274794444441,-0.0416678413748741,0.0051999147981405,-0.0051956488750875
57.55341720581055,-83.3957290649414,25.731416702270508,-0.2103799283504486,0.0207412187010049,-0.0347231999039649,0.0051999147981405,-0.0051956488750875
61.66548538208008,-82.32066345214844,20.589807510375977,-0.3818005919456482,0.0138274794444441,-0.020833920687437,0.0121331354603171,0.0017318830359727
