Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-16.670595169067383,80.43460845947266,-63.526344299316406,0.4905749857425689,-0.1557649970054626,0.0779109969735145,0.1210120022296905,-0.0259300004690885
-21.780834197998047,82.03053283691406,-59.9443244934082,0.7319719791412354,-0.1557649970054626,0.0779109969735145,0.1555880010128021,0.0086540002375841
-26.789804458618164,83.22164154052734,-56.01189041137695,0.8954989910125732,-0.1557649970054626,0.0779109969735145,0.2247399985790252,0.0086540002375841
-31.72866439819336,84.05463409423828,-51.84584426879883,1.0123039484024048,-0.1557649970054626,0.0779109969735145,0.2593159973621368,-0.0259300004690885
-36.51172637939453,84.5995864868164,-47.6019287109375,1.0434520244598389,-0.1557649970054626,0.043283000588417,0.1901639997959137,0.0086540002375841
-41.279205322265625,84.9031982421875,-43.202274322509766,0.9032859802246094,-0.1557649970054626,0.043283000588417,0.2593159973621368,0.0086540002375841
-45.9765739440918,84.9109878540039,-38.63130569458008,0.7397590279579163,-0.1557649970054626,0.0779109969735145,0.2247399985790252,0.0086540002375841
-50.44024658203125,84.61515808105469,-33.82672500610352,0.4983620047569275,-0.1557649970054626,0.043283000588417,0.2593159973621368,-0.0259300004690885
-54.84938430786133,83.92228698730469,-29.02993392944336,0.2336039990186691,-0.1211490035057067,-0.0259729996323585,0.2593159973621368,0.0086540002375841
-58.80670547485352,82.8012466430664,-24.046253204345703,-0.0778760015964508,-0.1557649970054626,-0.0259729996323585,0.2593159973621368,0.0086540002375841
-62.43684387207031,81.18196868896484,-18.86789894104004,-0.1868939995765686,-0.1557649970054626,-0.0259729996323585,0.2593159973621368,0.0086540002375841
-65.71643829345703,79.2357177734375,-13.603886604309082,-0.225829005241394,-0.1557649970054626,-0.0259729996323585,0.2593159973621368,-0.0259300004690885
-68.78569793701172,77.01699829101562,-8.332088470458984,-0.2569769918918609,-0.1211490035057067,-0.0259729996323585,0.2938919961452484,0.0086540002375841
-71.65241241455078,74.50244140625,-2.974632024765014,-0.2336159944534301,-0.1211490035057067,-0.0606009997427463,0.2593159973621368,-0.0259300004690885
-74.29322814941406,71.78547668457031,2.3594629764556885,-0.2491900026798248,-0.1211490035057067,-0.0606009997427463,0.2593159973621368,-0.0259300004690885
-76.86392211914062,68.90502166748047,7.732492923736572,-0.3270600140094757,-0.1211490035057067,-0.1298570036888122,0.32846799492836,-0.0259300004690885
