Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-68.66580963134766,75.56965637207031,-6.548880100250244,0.4882499873638153,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0052499999292194
-76.56857299804688,71.44080352783203,4.890669822692871,-0.5040000081062317,0.0035039999056607,0.0035000001080334,0.0035200000274926,0.0052499999292194
-80.85624694824219,61.92236328125,18.9224853515625,-0.1102500036358833,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0052499999292194
-84.29268646240234,51.962677001953125,31.946779251098636,-0.7087500095367432,0.0035039999056607,0.0017500000540167,0.0017600000137463,0.0070000002160668
-83.98793029785156,40.95238876342773,43.05049133300781,-0.0157500002533197,0.0017519999528303,0.0035000001080334,0.0035200000274926,0.0035000001080334
-83.81978607177734,28.723403930664062,54.657958984375,-0.8504999876022339,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0017500000540167
-78.62834167480469,15.076109886169434,63.46326446533203,-0.2047500014305114,0.0017519999528303,0.0035000001080334,0.0017600000137463,0.0035000001080334
-74.19354248046875,2.195754051208496,71.68084716796875,-0.5985000133514404,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0035000001080334
-68.26646423339844,-8.825039863586426,77.26419067382812,0.2520000040531158,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0
-58.09375381469727,-23.58596992492676,81.9239730834961,0.4410000145435333,0.0017519999528303,0.0,0.0,-0.0035000001080334
-48.17325592041016,-35.24763107299805,83.6031723022461,0.2992500066757202,0.0,0.0,0.0,-0.0052499999292194
-36.518775939941406,-46.96181869506836,83.49822235107422,-0.0315000005066394,0.0,0.0017500000540167,0.0035200000274926,-0.0087500000372529
-24.643604278564453,-57.804012298583984,82.8370361328125,0.6142500042915344,0.0017519999528303,0.0017500000540167,0.0017600000137463,-0.0070000002160668
-10.025586128234863,-67.41699981689453,77.4531021118164,-0.047249998897314,0.0017519999528303,0.0017500000540167,0.0017600000137463,-0.0087500000372529
1.0929360389709473,-73.19530487060547,72.25807189941406,0.1889999955892563,0.0017519999528303,0.0017500000540167,0.0035200000274926,-0.0035000001080334
15.532301902770996,-81.4004898071289,65.79315185546875,-0.2205000072717666,0.0035039999056607,0.0017500000540167,0.0017600000137463,-0.0070000002160668
27.144746780395508,-80.95923614501953,53.692420959472656,-0.2834999859333038,0.0017519999528303,0.0035000001080334,0.0017600000137463,-0.0035000001080334
41.64716720581055,-86.2437515258789,44.54077911376953,-0.1260000020265579,0.0017519999528303,0.0,0.0017600000137463,-0.0070000002160668
49.47637176513672,-81.99932861328125,32.450538635253906,-0.1732500046491623,0.0017519999528303,0.0017500000540167,0.0035200000274926,-0.0070000002160668
62.26582336425781,-81.89427185058594,19.657135009765625,0.0157500002533197,0.0017519999528303,0.0017500000540167,0.0017600000137463,-0.0070000002160668
68.71835327148438,-75.45409393310547,6.632840156555176,-0.1889999955892563,0.0017519999528303,0.0017500000540167,0.0017600000137463,-0.0052499999292194
76.74723052978516,-71.33573913574219,-5.111064910888672,0.5040000081062317,0.0017519999528303,0.0035000001080334,0.0035200000274926,-0.0052499999292194
80.99286651611328,-61.764774322509766,-19.34228515625,-0.2205000072717666,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0
84.27166748046875,-51.75255584716797,-32.14618682861328,0.6299999952316284,0.0017519999528303,0.0035000001080334,0.0017600000137463,0.0
84.21912384033203,-40.59518432617188,-43.66969680786133,-0.0787499994039535,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0035000001080334
83.63062286376953,-28.565813064575195,-54.71043395996094,0.6142500042915344,0.0,0.0017500000540167,0.0017600000137463,0.0052499999292194
78.95411682128906,-15.338760375976562,-63.599700927734375,-0.047249998897314,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0070000002160668
74.00437927246094,-1.9961400032043457,-71.70184326171875,0.5040000081062317,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0104999998584389
68.19290161132812,9.245280265808104,-77.42161560058594,-0.0157500002533197,0.0017519999528303,0.0035000001080334,0.0035200000274926,0.0104999998584389
57.81000900268555,23.817102432250977,-81.70357513427734,-0.1417499929666519,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0104999998584389
47.963077545166016,35.57331466674805,-83.6661376953125,-0.2520000040531158,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0087500000372529
36.40317535400391,47.35054016113281,-83.64514923095703,0.2047500014305114,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0087500000372529
24.181209564208984,57.98261260986328,-82.42772674560547,-0.4410000145435333,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0087500000372529
10.004568099975586,67.7216796875,-77.61052703857422,0.2205000072717666,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0070000002160668
-1.145480990409851,72.91163635253906,-71.85926818847656,-0.1574999988079071,0.0017519999528303,0.0035000001080334,0.0035200000274926,0.0052499999292194
-15.82655429840088,81.64212799072266,-65.74067687988281,0.1417499929666519,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0052499999292194
-27.176273345947266,81.02227020263672,-53.66093444824219,0.2992500066757202,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0070000002160668
-41.86785507202149,86.21223449707031,-44.24692153930664,0.1260000020265579,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0087500000372529
-49.781131744384766,82.15692138671875,-32.13568878173828,0.3622500002384186,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0070000002160668
-62.307861328125,81.55807495117188,-19.11139488220215,0.1417499929666519,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0087500000372529
-68.99158477783203,75.53813934326172,-6.2550201416015625,0.4095000028610229,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0070000002160668
-76.60009765625,70.99954986572266,5.299974918365479,-0.5985000133514404,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0087500000372529
-81.0243911743164,61.78578567504883,19.258325576782227,-0.0630000010132789,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0087500000372529
-84.06149291992188,51.53192901611328,32.16717529296875,-0.7087500095367432,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0087500000372529
-84.33472442626953,40.68973922729492,43.63821029663086,-0.0787499994039535,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0035000001080334
-83.5045166015625,28.24012756347656,54.83637619018555,-0.7717499732971191,0.0,0.0017500000540167,0.0035200000274926,0.0035000001080334
-78.89105987548828,14.823966026306152,63.92504501342773,-0.2834999859333038,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0052499999292194
-73.8782730102539,1.7124780416488647,71.85926818847656,-0.5512499809265137,0.0017519999528303,0.0035000001080334,0.0035200000274926,0.0017500000540167
-67.97221374511719,-9.381857872009276,77.52656555175781,0.2677499949932098,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0
-57.57881164550781,-24.00621032714844,81.9029769897461,0.5040000081062317,0.0017519999528303,0.0017500000540167,0.0035200000274926,-0.0052499999292194
-48.06816482543945,-35.447242736816406,83.69762420654297,0.2677499949932098,0.0017519999528303,0.0,0.0017600000137463,-0.0035000001080334
-36.09841537475586,-47.48712158203125,83.62416076660156,-0.0315000005066394,0.0035039999056607,0.0017500000540167,0.0017600000137463,-0.0070000002160668
-23.8974666595459,-58.20323944091797,82.45921325683594,0.5197499990463257,0.0017519999528303,0.0,0.0017600000137463,-0.0087500000372529
-9.983550071716309,-67.60610961914062,77.65250396728516,0.0315000005066394,0.0,0.0,0.0017600000137463,-0.0070000002160668
1.5343140363693235,-73.38440704345703,71.93273162841797,0.1102500036358833,0.0,0.0017500000540167,0.0,-0.0052499999292194
15.942152976989746,-81.7261734008789,65.6777114868164,-0.2362499982118606,0.0017519999528303,0.0017500000540167,0.0017600000137463,-0.0087500000372529
27.344417572021484,-81.03277587890625,53.58747100830078,-0.2677499949932098,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0
42.18312454223633,-86.31729888916016,44.03702163696289,-0.1417499929666519,0.0017519999528303,0.0,0.0,-0.0087500000372529
49.85469436645508,-82.18843841552734,32.177669525146484,-0.3149999976158142,0.0,0.0017500000540167,0.0017600000137463,-0.0052499999292194
62.49702453613281,-81.4320068359375,18.98545455932617,0.0630000010132789,0.0017519999528303,0.0017500000540167,0.0017600000137463,-0.0070000002160668
69.00209045410156,-75.464599609375,6.380959987640381,-0.1417499929666519,0.0017519999528303,0.0017500000540167,0.0035200000274926,-0.0052499999292194
76.91537475585938,-71.09410095214844,-5.551855087280273,0.4567500054836273,0.0,0.0017500000540167,0.0035200000274926,-0.0035000001080334
80.96133422851562,-61.48111343383789,-19.541690826416016,-0.1417499929666519,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0
84.31370544433594,-51.45838928222656,-32.503013610839844,0.6142500042915344,0.0,0.0017500000540167,0.0035200000274926,0.0
84.31370544433594,-40.43759536743164,-43.91107940673828,-0.0630000010132789,0.0017519999528303,0.0,0.0035200000274926,0.0017500000540167
83.66214752197266,-28.37670516967773,-54.90983963012695,0.6142500042915344,0.0,0.0017500000540167,0.0017600000137463,0.0
79.0592041015625,-14.68738842010498,-64.3238525390625,0.0315000005066394,0.0017519999528303,0.0035000001080334,0.0035200000274926,0.0070000002160668
73.81521606445312,-1.954115986824036,-71.59689331054688,0.4095000028610229,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0087500000372529
67.9091567993164,9.812603950500488,-77.65250396728516,0.0944999977946281,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0087500000372529
57.3791389465332,24.247848510742188,-81.71407318115234,-0.1889999955892563,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0104999998584389
47.91053009033203,35.74141311645508,-83.79208374023438,-0.2834999859333038,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0087500000372529
35.97230529785156,47.51863861083984,-83.39327239990234,0.2047500014305114,0.0017519999528303,0.0017500000540167,0.0035200000274926,0.0087500000372529
23.907974243164062,58.09817886352539,-82.22832489013672,-0.3779999911785126,0.0035039999056607,0.0017500000540167,0.0035200000274926,0.0087500000372529
9.846933364868164,67.96331024169922,-77.7889404296875,0.0944999977946281,0.0017519999528303,0.0017500000540167,0.0017600000137463,0.0070000002160668
