Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.7143783569336,13.325295448303224,67.20938873291016,0.2655233740806579,0.0191739927977323,-0.0421847961843013,0.0212151240557432,-0.0017746489029377
-79.55977630615234,10.621488571166992,68.86248016357422,0.0284489337354898,0.0228480529040098,-0.0366986617445945,0.0230451822280883,0.0091690188273787
-78.46721649169922,7.772377014160156,70.69377136230469,-0.0853468030691146,0.021011022850871,-0.0421847961843013,0.0248752404004335,0.0036971850786358
-77.3638687133789,5.108457565307617,72.3989486694336,-0.275006353855133,0.021011022850871,-0.0403669066727161,0.01570800319314,-0.0035985936410725
-76.27131652832031,2.444537878036499,74.0547866821289,-0.4931148588657379,0.0246686786413192,-0.0366986617445945,0.0193681195378303,0.0073450747877359
-75.12750244140625,-0.2763638496398926,75.67772674560547,-0.4931148588657379,0.0246850810945034,-0.0403669066727161,0.0175380613654851,0.0018239447381347
-73.86768341064453,-2.920339584350586,77.01829528808594,-0.4741488993167877,0.026505708694458,-0.0403506755828857,0.0175380613654851,0.0036971850786358
-72.65103912353516,-5.675430774688721,78.40272521972656,-0.1991425305604934,0.0283427387475967,-0.0385327860713005,0.0138609996065497,0.0036478894762694
-71.3183822631836,-8.296613693237305,79.56784057617188,0.0474148876965045,0.0301797669380903,-0.0403669066727161,0.012030940502882,0.0018239447381347
-69.84005737304688,-11.065950393676758,80.65894317626953,0.3413872122764587,0.026505708694458,-0.0385327860713005,0.0138609996065497,0.0018239447381347
-68.23764038085938,-13.769757270812988,81.60474395751953,0.6258765459060669,0.0283427387475967,-0.0385327860713005,0.0102008823305368,0.0
-66.41670989990234,-16.442224502563477,82.35315704345703,0.7965701222419739,0.0301797669380903,-0.0348645411431789,0.0102008823305368,0.0054718339815735
-64.47168731689453,-19.13748359680176,83.18656158447266,0.7112233638763428,0.03200039640069,-0.0348645411431789,0.0083708232268691,0.0054718339815735
-62.26499557495117,-21.7586669921875,83.70743560791016,0.4362169802188873,0.0283427387475967,-0.0366986617445945,0.0083538787439465,0.0
-60.00973892211914,-24.391246795654297,84.27765655517578,0.0948297753930091,0.03200039640069,-0.0366824306547641,0.0065238201059401,0.0018239447381347
-57.66815948486328,-26.90701103210449,84.705322265625,-0.3034552931785583,0.0338374227285385,-0.0330141894519329,0.0046937614679336,0.0054718339815735
-55.25374221801758,-29.476911544799805,85.17411041259766,-0.806053102016449,0.0356744527816772,-0.0366986617445945,0.0046937614679336,0.0036478894762694
-52.93374252319336,-32.10948944091797,85.6401596069336,-1.1000254154205322,0.0338374227285385,-0.0348645411431789,0.0010166992433369,0.0
-50.68658065795898,-34.636653900146484,86.03766632080078,-1.270719051361084,0.0338374227285385,-0.0348645411431789,0.0010166992433369,0.0
-48.636348724365234,-37.309120178222656,86.61885070800781,-1.2043381929397583,0.03200039640069,-0.0330304205417633,-0.0044734766706824,-0.0054718339815735
-46.59690856933594,-39.82773208618164,86.96153259277344,-0.9862297177314758,0.0374950803816318,-0.0348483100533485,-0.0063035353086888,-0.0036478894762694
-44.651885986328125,-42.39763259887695,87.40839385986328,-0.6638084650039673,0.0356744527816772,-0.0311800669878721,-0.0044734766706824,0.0
-42.71495819091797,-44.87066268920898,87.66883087158203,-0.2086255103349685,0.0356744527816772,-0.0311800669878721,-0.0044734766706824,0.0
-40.707889556884766,-47.21263122558594,87.79493713378906,0.1991425305604934,0.0374950803816318,-0.0311800669878721,-0.0081335939466953,-0.0018239447381347
-38.563236236572266,-49.58309173583984,87.81412506103516,0.5594956874847412,0.0338374227285385,-0.0293459445238113,-0.0063035353086888,-0.0018239447381347
-36.26482009887695,-51.748416900634766,87.58658599853516,0.7017403841018677,0.0374950803816318,-0.0293459445238113,-0.0099636521190404,-0.0018239447381347
-33.8611946105957,-53.98497009277344,87.4001693725586,0.730189323425293,0.0374950803816318,-0.0293459445238113,-0.0099805975332856,-0.0018239447381347
-31.133846282958984,-56.002140045166016,86.76415252685547,0.6069105863571167,0.0393321104347705,-0.0275118239223957,-0.0099805975332856,0.0018239447381347
-28.368730545043945,-57.9680290222168,86.10894012451172,0.3603531718254089,0.0374950803816318,-0.0256777014583349,-0.0118106557056307,0.0
-25.49570846557617,-59.819950103759766,85.33037567138672,-0.0568978674709796,0.0374950803816318,-0.0238435808569192,-0.0154707729816436,-0.0018239447381347
-22.552547454833984,-61.56645584106445,84.4229507446289,-0.4741488993167877,0.0393321104347705,-0.0220094583928585,-0.0136407148092985,0.0036478894762694
-19.66873550415039,-63.35569763183594,83.49908447265625,-0.7870871424674988,0.0374950803816318,-0.0256777014583349,-0.0173177756369113,-0.0054718339815735
-16.693201065063477,-65.03097534179688,82.3120346069336,-1.0051956176757812,0.0374950803816318,-0.0201753377914428,-0.0154707729816436,0.0018239447381347
-13.95776081085205,-66.70625305175781,81.32511138916016,-1.1000254154205322,0.0356744527816772,-0.0220094583928585,-0.0209778938442468,-0.0072957789525389
-11.200738906860352,-68.4527587890625,80.28336334228516,-1.071576476097107,0.0411691404879093,-0.0201753377914428,-0.0191478356719017,0.0018239447381347
-8.608275413513184,-70.06536102294922,79.14017486572266,-0.7681211829185486,0.0393321104347705,-0.0201753377914428,-0.0209778938442468,-0.0018239447381347
-6.007718086242676,-71.90872955322266,78.10939025878906,-0.3224212527275085,0.0374950803816318,-0.018341215327382,-0.0228248964995145,-0.0036478894762694
-3.396370410919189,-73.52987670898438,76.88396453857422,0.1043127551674842,0.0393321104347705,-0.0165070947259664,-0.0246549565345048,-0.0018239447381347
-0.9091158509254456,-75.22509765625,75.84221649169922,0.540529727935791,0.0374950803816318,-0.0128388507291674,-0.02648501470685,-0.0018239447381347
1.6995340585708618,-76.7436752319336,74.52083587646484,0.91984885931015,0.0393321104347705,-0.0146729722619056,-0.0246549565345048,0.0
4.281207084655762,-78.11695098876953,73.21041870117188,1.071576476097107,0.0374950803816318,-0.0128388507291674,-0.0246549565345048,0.0
6.973484992980957,-79.50161743164062,71.92194366455078,1.071576476097107,0.0411691404879093,-0.009170607663691,-0.030162077397108,0.0018239447381347
9.722414016723633,-80.4902572631836,70.32915496826172,0.7586382031440735,0.0374950803816318,-0.0110047291964292,-0.030162077397108,-0.0036478894762694
12.447064399719238,-81.50739288330078,68.84329223632812,0.4172510206699371,0.0374950803816318,-0.0128388507291674,-0.02648501470685,-0.0018239447381347
15.320085525512695,-82.29944610595703,66.9489517211914,0.0758638232946395,0.0374950803816318,-0.0055023645982146,-0.02648501470685,0.0054718339815735
18.106782913208008,-83.03736114501953,65.11766052246094,-0.275006353855133,0.0356744527816772,-0.0073364861309528,-0.0283150728791952,0.0
20.93933868408203,-83.69265747070312,63.006744384765625,-0.4267340004444122,0.0356744527816772,-0.0036682430654764,-0.0338221937417984,-0.0018239447381347
23.631616592407227,-84.10862731933594,60.80261993408203,-0.5689786672592163,0.0338374227285385,-0.0036682430654764,-0.030162077397108,0.0
26.23487091064453,-84.59867858886719,58.60671615600586,-0.4267340004444122,0.0338374227285385,-0.0055023645982146,-0.030162077397108,-0.0018239447381347
28.82463836669922,-84.92062377929688,56.2353630065918,-0.2275914698839187,0.0338374227285385,-0.0018341215327382,-0.0338221937417984,-0.0018239447381347
31.206682205200195,-85.27391815185547,54.0312385559082,0.0568978674709796,0.0356744527816772,0.0018178904429078,-0.0338221937417984,0.0036478894762694
33.737098693847656,-85.76396179199219,51.83533477783203,0.3224212527275085,0.0356744527816772,0.003652011975646,-0.0338221937417984,0.0054718339815735
36.14881896972656,-86.14859008789062,49.68329620361328,0.540529727935791,0.0338374227285385,0.0018341215327382,-0.031992133706808,0.0036478894762694
38.62528610229492,-86.75260162353516,47.65462493896485,0.806053102016449,0.03200039640069,0.0054861335083842,-0.031992133706808,0.0054718339815735
41.05049133300781,-87.02326965332031,45.469688415527344,0.8439850211143494,0.03200039640069,0.0054861335083842,-0.0338221937417984,0.0036478894762694
43.42174530029297,-87.4705810546875,43.56712341308594,0.8250190615653992,0.0301797669380903,0.0073202550411224,-0.0374992564320564,0.0
45.81458282470703,-87.66716766357422,41.39315414428711,0.730189323425293,0.0301797669380903,0.0073202550411224,-0.0374992564320564,0.0
48.1264877319336,-87.63582611083984,39.16709518432617,0.5310467481613159,0.0301797669380903,0.0091543765738606,-0.0338221937417984,0.0054718339815735
50.457279205322266,-87.62443542480469,36.8697624206543,0.4456999599933624,0.0301797669380903,0.0110047291964292,-0.0356691963970661,0.0054718339815735
52.72332382202149,-87.2511978149414,34.36133575439453,0.2181084901094436,0.0301797669380903,0.0110047291964292,-0.0374992564320564,0.0036478894762694
54.90034484863281,-86.87511444091797,31.855648040771484,0.1517276465892791,0.0246686786413192,0.0128388507291674,-0.0374992564320564,0.0
56.98025131225586,-86.1058578491211,28.95245361328125,0.2275914698839187,0.026505708694458,0.0128388507291674,-0.0374992564320564,0.0018239447381347
58.91448593139648,-85.316650390625,26.208261489868164,0.275006353855133,0.0246686786413192,0.0165070947259664,-0.0356691963970661,0.0054718339815735
60.75699615478516,-84.47331237792969,23.40924072265625,0.4362169802188873,0.026505708694458,0.0146729722619056,-0.0393293127417564,0.0018239447381347
62.49429702758789,-83.45333099365234,20.60199737548828,0.540529727935791,0.0228480529040098,0.0201591067016124,-0.0393293127417564,0.0036478894762694
