Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-7.326503276824951,78.19022369384766,-70.5752944946289,0.3813464939594269,-0.0143671380355954,0.0072021884843707,0.0,0.0
-14.939696311950684,79.65172576904297,-64.91910552978516,-0.5402408838272095,-0.0215507075190544,0.0,0.0144184241071343,0.0
-18.953346252441406,80.60487365722656,-61.99567794799805,-0.6991352438926697,0.0,-0.0072021884843707,0.0,0.0
-22.26619911193848,82.3523178100586,-60.02554321289063,0.0,-0.0071835690177977,0.0,0.0072092120535671,0.0
-28.35038375854492,82.95598602294922,-54.21046829223633,0.6355774998664856,-0.0143671380355954,-0.0072021884843707,0.0144184241071343,0.007197402883321
-33.0648307800293,82.79712677001953,-49.31690979003906,0.6991352438926697,0.0,0.0,0.0072092120535671,0.0
-36.91920852661133,83.52787017822266,-46.42526245117188,0.2542310059070587,0.0,0.0,0.0072092120535671,0.007197402883321
-42.366302490234375,84.6716537475586,-42.23078155517578,0.0953366234898567,-0.0143671380355954,0.0,0.0072092120535671,0.007197402883321
-47.94081497192383,84.54457092285156,-36.38393020629883,0.3495676219463348,-0.0071835690177977,-0.0072021884843707,0.0144184241071343,0.007197402883321
-52.01817321777344,83.94090270996094,-31.52214813232422,0.5402408838272095,-0.0071835690177977,-0.0072021884843707,0.0072092120535671,0.007197402883321
-56.41407775878906,83.90913391113281,-26.914575576782227,0.8898084759712219,-0.0071835690177977,0.0,0.0072092120535671,0.007197402883321
-61.670047760009766,81.90751647949219,-20.019105911254883,0.3177887499332428,-0.0143671380355954,0.0,0.0144184241071343,0.007197402883321
-65.33329772949219,79.96943664550781,-14.776006698608398,-0.3177887499332428,0.0,-0.0072021884843707,0.0072092120535671,0.0
-67.97721099853516,79.3340072631836,-11.18527889251709,0.1588943749666214,0.0,0.0,0.0072092120535671,0.007197402883321
-71.38562774658203,77.1099853515625,-5.370204925537109,0.5084620118141174,-0.0071835690177977,-0.0072021884843707,0.0144184241071343,0.007197402883321
-73.93397521972656,73.74217987060547,0.2542108595371246,0.0953366234898567,0.0071835690177977,-0.0072021884843707,0.0072092120535671,0.0
-74.98516845703125,70.78741455078125,4.258032321929932,0.0317788757383823,0.0,0.0,0.0072092120535671,0.007197402883321
-77.3742446899414,67.8326416015625,9.56468391418457,0.0,-0.0071835690177977,-0.0144043769687414,0.0072092120535671,0.007197402883321
-79.54034423828125,63.98826217651367,15.252652168273926,-0.476683109998703,0.0,-0.0072021884843707,0.0072092120535671,0.0
-80.4004135131836,61.28766250610352,19.097591400146484,0.0,-0.0071835690177977,0.0,0.0072092120535671,0.0
-82.53465270996094,58.650611877441406,24.118257522583008,0.4131253659725189,-0.0071835690177977,-0.0144043769687414,0.0144184241071343,0.0
-83.01246643066406,52.61398315429688,30.092212677001957,-0.5402408838272095,0.0071835690177977,-0.0144043769687414,0.0072092120535671,0.0
-81.77014923095703,48.22948455810547,33.619388580322266,0.2224521189928054,0.0,-0.0072021884843707,0.0,0.007197402883321
-83.80883026123047,45.05231094360352,39.30735778808594,1.0169240236282349,-0.0071835690177977,-0.0072021884843707,0.0072092120535671,0.0
-84.50962829589844,39.14276885986328,45.40841674804688,0.0635577514767646,0.0,-0.0072021884843707,0.0,0.007197402883321
-82.9806137084961,35.330162048339844,48.01408004760742,0.6991352438926697,0.0,0.0,0.0,0.0
-84.31849670410156,30.755033493041992,53.67026901245117,0.3495676219463348,0.0,-0.0144043769687414,0.0144184241071343,0.007197402883321
-83.84068298339844,23.92411231994629,59.32646179199219,-0.8898084759712219,0.0143671380355954,-0.0072021884843707,0.0072092120535671,0.007197402883321
-80.6233901977539,18.74531936645508,61.77324295043945,-0.1906732469797134,0.0143671380355954,-0.0072021884843707,-0.0072092120535671,0.007197402883321
-79.2218017578125,12.962864875793455,66.28548431396484,0.0317788757383823,0.0,-0.0144043769687414,0.0072092120535671,0.0
-77.59722900390625,8.228878021240234,69.71733093261719,0.6673563718795776,0.0071835690177977,-0.0072021884843707,0.0,0.007197402883321
-75.62226104736328,4.448041915893555,71.71924591064453,0.953366219997406,0.0071835690177977,-0.0072021884843707,0.0072092120535671,0.007197402883321
-73.10576629638672,-1.84276020526886,74.45201110839844,-0.7626929879188538,0.0143671380355954,-0.0072021884843707,0.0,0.0
-68.8372802734375,-6.830921649932861,75.62773132324219,-0.0635577514767646,0.0143671380355954,-0.0144043769687414,0.0072092120535671,0.007197402883321
-66.1296615600586,-12.041484832763672,78.55116271972656,0.7309141159057617,0.0,-0.0072021884843707,0.0144184241071343,0.0
-63.26276397705078,-17.887483596801758,81.53813934326172,0.6991352438926697,0.0143671380355954,-0.0144043769687414,0.0,0.0
-58.67573547363281,-21.287057876586918,80.71195220947266,1.3982704877853394,0.0143671380355954,0.0,0.0,0.007197402883321
-56.15924072265625,-25.89395904541016,82.30077362060547,0.4449042379856109,0.0,-0.0144043769687414,0.0072092120535671,0.0
-52.11373901367188,-32.15298843383789,83.98491668701172,-0.4131253659725189,0.0143671380355954,-0.0144043769687414,0.0,0.0
-45.933990478515625,-36.34685897827149,82.55498504638672,0.5402408838272095,0.0071835690177977,-0.0072021884843707,0.0,0.0
-42.52557373046875,-40.953758239746094,84.11202239990234,1.048702836036682,0.0,-0.0072021884843707,0.0,0.007197402883321
-38.35265350341797,-46.64089584350586,85.60551452636719,1.0169240236282349,0.0071835690177977,-0.0144043769687414,-0.0072092120535671,0.0
-32.587013244628906,-50.58059310913086,83.3493881225586,0.4131253659725189,0.0143671380355954,0.0,-0.0072092120535671,0.0
-28.191110610961918,-55.34635162353516,83.09517669677734,-0.7626929879188538,0.0071835690177977,-0.0144043769687414,0.0,0.0
-22.393617630004883,-61.19234848022461,82.96807098388672,-1.0169240236282349,0.0143671380355954,-0.0144043769687414,-0.0072092120535671,0.007197402883321
-15.704200744628906,-64.4966049194336,80.29885864257812,0.2224521189928054,0.0143671380355954,0.0,0.0,0.007197402883321
-11.786114692687988,-66.94303131103516,79.34556579589844,1.144039511680603,0.0071835690177977,0.0,-0.0072092120535671,0.007197402883321
-6.721270561218262,-71.20044708251953,78.04273986816406,0.3177887499332428,0.0143671380355954,-0.0144043769687414,0.0,0.0
-0.7963590621948242,-72.78903198242188,73.56227111816406,-0.0317788757383823,0.0143671380355954,0.0,-0.0072092120535671,0.0
2.548349142074585,-74.31407165527344,71.49681091308594,-0.4131253659725189,0.0071835690177977,0.0,0.0,0.0
7.708755970001221,-77.90428161621094,69.81266021728516,-0.5720197558403015,0.0143671380355954,-0.0072021884843707,-0.0072092120535671,0.0
14.238900184631348,-79.20691680908203,65.10975646972656,0.3495676219463348,0.0143671380355954,0.0,-0.0144184241071343,0.007197402883321
18.634801864624023,-80.60487365722656,62.15456008911133,0.4449042379856109,0.0143671380355954,-0.0072021884843707,0.0,0.0
22.96699523925781,-81.87574768066406,58.97692108154297,0.2542310059070587,0.0071835690177977,0.0,-0.0144184241071343,0.0
28.127403259277344,-82.4476318359375,54.01980972290039,-0.476683109998703,0.0143671380355954,0.0,-0.0072092120535671,0.007197402883321
32.87370300292969,-82.86066436767578,49.44401550292969,-0.8898084759712219,0.0071835690177977,-0.0072021884843707,-0.0072092120535671,0.0
37.0784797668457,-82.79712677001953,45.662628173828125,0.0317788757383823,0.0143671380355954,0.0,-0.0072092120535671,0.0
42.62113952636719,-84.79874420166016,42.04012298583984,-0.1906732469797134,0.0143671380355954,0.0,-0.0072092120535671,0.007197402883321
47.90896224975586,-83.94090270996094,36.12971878051758,0.2224521189928054,0.0143671380355954,0.0072021884843707,-0.0072092120535671,0.007197402883321
52.05002975463867,-83.68672943115234,31.49037170410156,-0.1906732469797134,0.0071835690177977,-0.0072021884843707,-0.0072092120535671,0.0
56.76447677612305,-83.78205108642578,26.469707489013672,-0.8262507319450378,0.0143671380355954,0.0,-0.0144184241071343,0.0
61.192230224609375,-81.01790618896484,19.764896392822266,-0.0953366234898567,0.0071835690177977,0.0072021884843707,-0.0072092120535671,0.0
64.919189453125,-80.28715515136719,15.09377098083496,-0.3177887499332428,0.0071835690177977,0.0,-0.0072092120535671,0.0
68.0409164428711,-78.60325622558594,10.486198425292969,0.0317788757383823,0.0,0.0,-0.0072092120535671,0.007197402883321
71.51304626464844,-76.8558120727539,5.084217548370361,-0.3813464939594269,0.0071835690177977,0.0072021884843707,-0.0072092120535671,0.0
73.29689025878906,-73.20206451416016,-0.2859872281551361,-0.1906732469797134,0.0,0.0072021884843707,-0.0072092120535671,0.007197402883321
74.50735473632812,-70.18374633789062,-4.385137557983398,-0.0635577514767646,0.0143671380355954,0.0,0.0,0.0
77.50166320800781,-67.54669189453125,-10.168435096740724,-0.3813464939594269,0.0071835690177977,0.0072021884843707,-0.0144184241071343,0.0
79.2218017578125,-63.00333786010742,-15.856403350830078,0.6991352438926697,0.0071835690177977,0.0,0.0,0.007197402883321
80.59153747558594,-61.41474914550781,-19.03403854370117,0.2224521189928054,0.0071835690177977,0.0,0.0,0.0
82.75763702392578,-57.79277420043945,-24.84911346435547,0.1906732469797134,0.0,0.0144043769687414,-0.0144184241071343,0.0
82.21611022949219,-51.72437286376953,-30.02865982055664,0.7626929879188538,0.0,0.0072021884843707,0.0,0.0
81.19676971435547,-48.1341667175293,-33.365177154541016,-0.5402408838272095,0.0,0.0072021884843707,-0.0072092120535671,0.0
83.7769775390625,-44.099159240722656,-40.19709396362305,-1.0169240236282349,0.0071835690177977,0.0072021884843707,-0.0144184241071343,0.007197402883321
83.9043960571289,-38.34847640991211,-45.40841674804688,0.1906732469797134,0.0,0.0072021884843707,-0.0072092120535671,0.007197402883321
