Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-78.89950561523438,60.77935028076172,19.55453491210937,-0.7699369788169861,0.7620164752006531,-0.627371609210968,-0.1327482014894485,0.0064089000225067
-80.77676391601562,55.20980453491211,26.929746627807617,-0.5028160214424133,0.7748234868049622,-0.5695592164993286,-0.1991222947835922,0.0064089000225067
-81.73885345458984,48.73941421508789,34.40717697143555,-0.3613989949226379,0.8047065138816833,-0.5053231716156006,-0.2869074046611786,0.0149541003629565
-82.20034790039062,41.955692291259766,41.72734832763672,-0.1885560005903244,0.8089755177497864,-0.4475108087062835,-0.3404349088668823,0.0192267000675201
-81.65281677246094,34.75679397583008,48.35560607910156,-0.0471390001475811,0.7940340042114258,-0.3854160010814667,-0.4025267958641052,0.0106814997270703
-80.41695404052734,26.90772819519043,54.810882568359375,0.0942780002951622,0.7961685061454773,-0.3040503859519958,-0.4817475080490112,0.0149541003629565
-78.617919921875,19.34849739074707,60.51920318603516,0.1571300029754638,0.7833614945411682,-0.2333907932043075,-0.5481215715408325,0.0064089000225067
-75.93500518798828,11.280096054077148,65.6378173828125,0.5185289978981018,0.7534785270690918,-0.1413192003965377,-0.605931282043457,0.0085452003404498
-72.86100006103516,3.008025646209717,70.48910522460938,1.099910020828247,0.7257300019264221,-0.0642360001802444,-0.64875328540802,0.0170904006808996
-69.02826690673828,-4.841041088104248,74.35755157470703,1.2491835355758667,0.6894435286521912,0.0042824000120162,-0.6808698177337646,0.0106814997270703
-63.90492248535156,-13.11311149597168,77.62057495117188,1.0841970443725586,0.6403499841690063,0.0963540002703666,-0.7301151156425476,0.0085452003404498
-58.476524353027344,-20.899511337280277,80.20740509033203,0.7542240023612976,0.5955255031585693,0.1734371930360794,-0.7558082938194275,0.0106814997270703
-52.32851028442383,-28.403907775878903,81.82711791992188,0.4085380136966705,0.5336250066757202,0.2526615858078003,-0.7750781774520874,0.0085452003404498
-45.57821273803711,-36.10414123535156,82.8099594116211,0.2985469996929168,0.4781279861927032,0.3233211934566498,-0.7857837080955505,0.0128178000450134
-38.78880310058594,-43.16203308105469,83.1166000366211,0.2278385013341903,0.4247654974460602,0.3789924085140228,-0.7922070026397705,0.0106814997270703
-31.09987449645996,-49.91442489624024,82.1573486328125,0.3378295004367828,0.3436545133590698,0.4603579938411712,-0.7943481206893921,0.0064089000225067
-23.1684684753418,-56.25947952270508,80.56122589111328,0.2514080107212066,0.2689470052719116,0.5245940089225769,-0.7879248261451721,0.0085452003404498
-15.283992767333984,-61.891693115234375,78.39112091064453,0.0157130006700754,0.1899704933166504,0.5759828090667725,-0.764372706413269,0.0042726001702249
-7.110106945037842,-67.19490814208984,75.52909851074219,-0.1492734998464584,0.1003215014934539,0.650924801826477,-0.7451028227806091,0.0042726001702249
0.8682308793067932,-71.7774429321289,72.13240814208984,-0.4006814956665039,0.036286499351263,0.6830428242683411,-0.7151274085044861,0.0042726001702249
8.737062454223633,-75.2241439819336,67.66639709472656,-0.4399639964103699,-0.0320174992084503,0.713019609451294,-0.685151994228363,0.0021363000851124
16.801441192626953,-78.27916717529297,62.35121154785156,-0.1021345034241676,-0.1195319965481758,0.7558435797691345,-0.6380478143692017,0.0
24.177492141723636,-80.23751831054688,56.64289093017578,0.1649865061044693,-0.1985085010528564,0.783679187297821,-0.5866613984107971,0.0085452003404498
31.57701110839844,-81.60836029052734,50.3055534362793,0.4085380136966705,-0.2838884890079498,0.8072323799133301,-0.5245695114135742,0.0
39.04692459106445,-82.58753967285156,43.61439514160156,0.4321075081825256,-0.3457889854907989,0.8115147948265076,-0.4731830954551697,0.0042726001702249
45.77375793457031,-82.1332015991211,36.38071441650391,0.24355149269104,-0.4012860059738159,0.8093736171722412,-0.4217967092990875,-0.0021363000851124
52.28157806396485,-81.00518798828125,28.620227813720703,0.2278385013341903,-0.4823969900608063,0.8029500246047974,-0.3382937908172607,-0.0064089000225067
58.382659912109375,-79.54034423828125,20.65531349182129,0.565667986869812,-0.5442975163459778,0.7986676096916199,-0.2547909021377563,0.0021363000851124
63.49036407470703,-77.2373275756836,12.847651481628418,0.9192104935646056,-0.6019290089607239,0.7729731798171997,-0.1712879985570907,0.0042726001702249
68.26171875,-74.16663360595703,4.64685583114624,1.2491835355758667,-0.65956050157547,0.7494199872016907,-0.0942083969712257,-0.0021363000851124
72.524658203125,-70.62593078613281,-3.435999870300293,1.4613089561462402,-0.6958469748497009,0.7173020243644714,-0.0321164987981319,-0.0021363000851124
75.96629333496094,-65.90239715576172,-11.589619636535645,1.2177574634552002,-0.7342680096626282,0.6723368167877197,0.0556685999035835,-0.0064089000225067
78.85257720947266,-60.85768508911133,-19.46804428100586,0.9899190068244934,-0.7684199810028076,0.6230891942977905,0.1370303928852081,-0.0021363000851124
80.74547576904297,-55.2646369934082,-26.851119995117188,0.604950487613678,-0.7748234868049622,0.5738415718078613,0.2055456042289734,0.0
81.74667358398438,-48.8725814819336,-34.28923416137695,0.4399639964103699,-0.8068410158157349,0.5031819939613342,0.2954717874526977,-0.0064089000225067
82.30203247070312,-42.198524475097656,-41.546504974365234,0.24355149269104,-0.8132445216178894,0.4539344012737274,0.3532814979553222,-0.0064089000225067
81.7701416015625,-35.03096389770508,-48.15117645263672,0.1257040053606033,-0.8004375100135803,0.3875572085380554,0.4089500904083252,-0.0021363000851124
80.47171020507812,-27.142730712890625,-54.57500076293945,-0.0157130006700754,-0.7983030080795288,0.3061915934085846,0.4903118908405304,0.0
78.67266845703125,-19.552165985107425,-60.25973129272461,-0.0942780002951622,-0.7854959964752197,0.2355320006608963,0.5566859841346741,0.0042726001702249
76.03668975830078,-11.468097686767578,-65.42552947998047,-0.5185289978981018,-0.7534785270690918,0.1413192003965377,0.6102135181427002,0.0042726001702249
72.95486450195312,-3.164693593978882,-70.29254150390625,-1.0841970443725586,-0.7299990057945251,0.0685184001922607,0.65517657995224,-0.0042726001702249
69.20034790039062,4.700039863586426,-74.3025131225586,-1.209900975227356,-0.6958469748497009,0.0042824000120162,0.6872931122779846,0.0
64.12393951416016,12.885943412780762,-77.58912658691406,-1.0056320428848269,-0.6510224938392639,-0.0942128002643585,0.7365384101867676,-0.0021363000851124
58.664249420166016,20.65667533874512,-80.1680908203125,-0.6128069758415222,-0.6019290089607239,-0.1691547930240631,0.764372706413269,-0.0042726001702249
52.54752349853516,28.121906280517575,-81.76421356201172,-0.1964125037193298,-0.5378940105438232,-0.2505204081535339,0.7815014719963074,-0.0021363000851124
45.734649658203125,35.869136810302734,-82.76277923583984,-0.1335604935884475,-0.4802624881267547,-0.3233211934566498,0.7986302971839905,-0.0021363000851124
38.96870422363281,42.9661979675293,-83.08515167236328,-0.1178475022315979,-0.4290345013141632,-0.3832747936248779,0.8093358278274536,0.0
31.350175857543945,49.80475616455078,-82.17308044433594,-0.3142600059509277,-0.3457889854907989,-0.4539344012737274,0.8050535917282104,0.0042726001702249
23.489166259765625,56.228145599365234,-80.70275115966797,-0.322116494178772,-0.2710815072059631,-0.5224527716636658,0.7922070026397705,0.0021363000851124
15.62033462524414,61.868194580078125,-78.55623626708984,-0.1021345034241676,-0.1942394971847534,-0.5759828090667725,0.770796000957489,0.0021363000851124
7.524667739868164,67.13224029541016,-75.75711822509766,0.1492734998464584,-0.1045904979109764,-0.650924801826477,0.7515261173248291,0.0021363000851124
-0.5084235072135925,71.65210723876953,-72.36042785644531,0.4713900089263916,-0.0426900014281272,-0.6830428242683411,0.7258328795433044,0.0042726001702249
-8.432007789611816,75.08313751220703,-67.89441680908203,0.6913719773292542,0.0256140008568763,-0.7087371945381165,0.6937164068222046,0.0064089000225067
-16.61371612548828,78.16950225830078,-62.579227447509766,0.463533490896225,0.1152630001306533,-0.7515612244606018,0.64875328540802,0.0085452003404498
-23.98976707458496,80.19051361083984,-56.86304473876953,0.1178475022315979,0.1985085010528564,-0.783679187297821,0.5930846929550171,0.0106814997270703
-31.311065673828125,81.62403106689453,-50.5886116027832,-0.3142600059509277,0.2774850130081177,-0.8029500246047974,0.5331339240074158,0.0064089000225067
-38.7105827331543,82.69720458984375,-43.90531539916992,-0.5028160214424133,0.3415200114250183,-0.8136559724807739,0.4817475080490112,0.0085452003404498
-45.37484359741211,82.22720336914062,-36.70308303833008,-0.3928250074386596,0.3948825001716614,-0.8093736171722412,0.4325022101402282,0.0106814997270703
-51.88266372680664,81.09918975830078,-28.9268741607666,-0.3613989949226379,0.4781279861927032,-0.8093736171722412,0.3468582034111023,0.0128178000450134
-58.069786071777344,79.53250885009766,-20.899057388305664,-0.604950487613678,0.5378940105438232,-0.7986676096916199,0.2633553147315979,0.0064089000225067
-63.255706787109375,77.2686538696289,-13.091395378112791,-0.7856500148773193,0.5955255031585693,-0.7751144170761108,0.1819934993982315,0.0042726001702249
-68.12874603271484,74.23712921142578,-4.906324863433838,-1.0213450193405151,0.6531569957733154,-0.7494199872016907,0.1027728021144867,0.0106814997270703
