Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.1137924194336,-67.94007873535156,-12.090628623962402,-0.0626444816589355,-0.0063597150146961,0.0359003618359565,-0.0232017710804939,0.0021104060579091
81.1241226196289,-66.2795639038086,-14.721750259399414,-0.1017972826957702,-0.0084796203300356,0.038012146949768,-0.0189832672476768,0.0021104060579091
82.11878967285156,-64.50155639648438,-17.525146484375,-0.1017972826957702,-0.0127194300293922,0.0359003618359565,-0.0168740153312683,0.0021104060579091
82.86283874511719,-62.6530647277832,-20.10145378112793,-0.1174584031105041,-0.0127194300293922,0.0359003618359565,-0.0210925191640853,0.0021104060579091
83.74785614013672,-60.757572174072266,-22.77955818176269,-0.2192556858062744,-0.0105995247140526,0.0359003618359565,-0.0189832672476768,0.0042208121158182
84.28826141357422,-58.70542526245117,-25.379356384277344,-0.2584084868431091,-0.0148393353447318,0.0359003618359565,-0.0168740153312683,0.0042208121158182
84.94615173339844,-56.70811080932617,-28.002647399902344,-0.3132224082946777,-0.0148393353447318,0.0359003618359565,-0.0147647643461823,0.0021104060579091
85.51006317138672,-54.77345657348633,-30.43800163269043,-0.4306808114051819,-0.0127194300293922,0.0401239357888698,-0.0147647643461823,0.0021104060579091
85.84683990478516,-52.760475158691406,-32.802879333496094,-0.4463419318199157,-0.0148393353447318,0.0422357209026813,-0.0147647643461823,0.0021104060579091
86.14445495605469,-50.55167770385742,-35.23823165893555,-0.5324780941009521,-0.0169592406600713,0.038012146949768,-0.0126555124297738,0.0021104060579091
86.2149429321289,-48.2097282409668,-37.65009307861328,-0.5324780941009521,-0.0169592406600713,0.038012146949768,-0.0105462595820426,0.0021104060579091
86.45773315429688,-45.92260360717773,-40.1402587890625,-0.6029531359672546,-0.0211990494281053,0.038012146949768,-0.0105462595820426,0.0021104060579091
86.51255798339844,-43.63548278808594,-42.450321197509766,-0.6577670574188232,-0.0211990494281053,0.0401239357888698,-0.0105462595820426,0.0021104060579091
86.48905944824219,-41.371856689453125,-44.68207550048828,-0.6577670574188232,-0.0233189556747674,0.0401239357888698,-0.0063277562148869,0.0042208121158182
86.46556854248047,-39.06123733520508,-46.99996948242188,-0.6264448165893555,-0.0233189556747674,0.038012146949768,-0.0063277562148869,0.0021104060579091
86.1366195678711,-36.65662384033203,-49.09860229492188,-0.5794614553451538,-0.0233189556747674,0.0401239357888698,-0.0063277562148869,0.0042208121158182
85.96431732177734,-34.23634719848633,-51.37734222412109,-0.5246475338935852,-0.0254388600587844,0.038012146949768,-0.004218503832817,0.0042208121158182
85.69802856445312,-31.847400665283203,-53.52295684814453,-0.4385113716125488,-0.0254388600587844,0.0401239357888698,-0.004218503832817,0.0042208121158182
85.30642700195312,-29.44278907775879,-55.60593032836914,-0.3367140889167785,-0.0275587644428014,0.038012146949768,0.0,0.0021104060579091
84.86000061035156,-26.95201873779297,-57.72805404663086,-0.2114251255989074,-0.0254388600587844,0.0359003618359565,-0.0021092519164085,0.0
84.29609680175781,-24.445581436157227,-59.74054718017578,-0.0704750418663024,-0.0254388600587844,0.038012146949768,0.0,0.0042208121158182
83.6773681640625,-21.81382369995117,-61.79219436645508,0.0,-0.0254388600587844,0.0359003618359565,0.0021092519164085,0.0021104060579091
82.75318908691406,-18.9705867767334,-63.78902816772461,0.1252889633178711,-0.0296786706894636,0.0359003618359565,0.0021092519164085,0.0042208121158182
81.94648742675781,-16.252670288085938,-65.69972229003906,0.133119523525238,-0.0317985750734806,0.038012146949768,0.0021092519164085,0.0042208121158182
81.0927963256836,-13.699238777160645,-67.39115905761719,0.1017972826957702,-0.0296786706894636,0.0359003618359565,0.004218503832817,0.0042208121158182
79.98847961425781,-11.004819869995115,-69.02777862548828,0.1957640051841735,-0.0296786706894636,0.033788576722145,0.0063277562148869,0.0042208121158182
78.75885009765625,-8.153749465942383,-70.625244140625,0.133119523525238,-0.0296786706894636,0.033788576722145,0.0021092519164085,0.0021104060579091
77.38825225830078,-5.247849941253662,-72.18355560302734,0.1644417643547058,-0.0296786706894636,0.0359003618359565,0.0063277562148869,0.0021104060579091
76.21344757080078,-2.435942411422729,-73.773193359375,0.0939667224884033,-0.0360383838415145,0.0316767916083335,0.0063277562148869,0.0042208121158182
74.85066986083984,0.3054718673229217,-75.11224365234375,0.0234916806221008,-0.0317985750734806,0.0316767916083335,0.0105462595820426,0.0063312179408967
73.32342529296875,3.078216552734375,-76.41997528076172,0.1252889633178711,-0.0317985750734806,0.0316767916083335,0.0105462595820426,0.0042208121158182
71.84317779541016,5.780467510223389,-77.68855285644531,0.1487806439399719,-0.0339184813201427,0.0295650046318769,0.0105462595820426,0.0063312179408967
70.12796020507812,8.568877220153809,-78.75353240966797,0.1722723245620727,-0.0317985750734806,0.0316767916083335,0.0126555124297738,0.0042208121158182
68.4910659790039,11.388617515563965,-80.0064468383789,0.3053918480873108,-0.0317985750734806,0.0295650046318769,0.0126555124297738,0.0063312179408967
66.79934692382812,14.11436653137207,-81.118408203125,0.3993585705757141,-0.0317985750734806,0.0274532176554203,0.0168740153312683,0.0042208121158182
64.88050079345703,16.87144660949707,-82.11290740966797,0.6812587380409241,-0.0339184813201427,0.0274532176554203,0.0168740153312683,0.0042208121158182
63.10263442993164,19.37788200378418,-82.91947174072266,0.8065477013587952,-0.0339184813201427,0.0274532176554203,0.0168740153312683,0.0042208121158182
61.13679504394531,21.94697952270508,-83.6477279663086,1.0023117065429688,-0.0317985750734806,0.0253414325416088,0.0168740153312683,0.0042208121158182
59.11613082885742,24.61006736755371,-84.35249328613281,1.1667534112930298,-0.0339184813201427,0.0253414325416088,0.0210925191640853,0.0042208121158182
57.04847717285156,27.280986785888672,-85.05725860595703,1.2920423746109009,-0.0360383838415145,0.0211178604513406,0.0189832672476768,0.0042208121158182
55.05131149291992,29.84225082397461,-85.64456176757812,1.3311952352523804,-0.0317985750734806,0.019006073474884,0.0232017710804939,0.0042208121158182
52.91316604614258,32.246864318847656,-85.89514923095703,1.2920423746109009,-0.0317985750734806,0.0232296455651521,0.0253110248595476,0.0042208121158182
50.75152969360352,34.6044807434082,-86.1144027709961,1.3546868562698364,-0.0360383838415145,0.0211178604513406,0.0232017710804939,0.0063312179408967
48.51940155029297,37.05608749389648,-86.3571548461914,1.3468563556671145,-0.0339184813201427,0.0211178604513406,0.0253110248595476,0.0042208121158182
46.20112228393555,39.57035446166992,-86.49810791015625,1.2998729944229126,-0.0360383838415145,0.019006073474884,0.0253110248595476,0.0063312179408967
43.95333099365234,42.0297966003418,-86.65472412109375,1.2059062719345093,-0.0339184813201427,0.019006073474884,0.0274202767759561,0.0063312179408967
41.5645637512207,44.38741302490234,-86.5216064453125,1.010142207145691,-0.0317985750734806,0.0168942883610725,0.0274202767759561,0.0042208121158182
39.25411605834961,46.75286102294922,-86.52943420410156,0.8926838636398315,-0.0317985750734806,0.0126707162708044,0.0295295286923646,0.0063312179408967
36.93583297729492,48.98515701293945,-86.31800079345703,0.696919858455658,-0.0360383838415145,0.0147825023159384,0.0295295286923646,0.0042208121158182
34.42958450317383,51.248779296875,-86.01260375976562,0.5794614553451538,-0.0339184813201427,0.0168942883610725,0.031638778746128,0.0042208121158182
32.12697219848633,53.45757675170898,-85.82466888427734,0.3993585705757141,-0.0317985750734806,0.0126707162708044,0.031638778746128,0.0084416242316365
29.800859451293945,55.61937713623047,-85.55059051513672,0.1957640051841735,-0.0317985750734806,0.0126707162708044,0.031638778746128,0.0042208121158182
27.23195457458496,57.7185173034668,-85.08858489990234,0.1487806439399719,-0.0317985750734806,0.0084471441805362,0.0358572825789451,0.0063312179408967
24.84318733215332,59.59051132202149,-84.4856185913086,0.0313222408294677,-0.0275587644428014,0.0084471441805362,0.031638778746128,0.0063312179408967
22.26644897460937,61.50167083740234,-83.8043441772461,-0.0078305602073669,-0.0296786706894636,0.0084471441805362,0.0337480306625366,0.0063312179408967
