Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
55.74595642089844,26.770286560058597,-83.28816986083984,-0.4965729713439941,-0.0068598221987485,0.023316740989685,-0.0103071043267846,0.0008574600215069
51.73355484008789,31.857818603515625,-84.26840209960938,-0.4965729713439941,-0.0102897342294454,0.0241803247481584,-0.0008589290082454,0.0008574600215069
47.433441162109375,36.819923400878906,-84.95848083496094,-0.4655371606349945,-0.0077173002064228,0.0215895753353834,-0.0008589290082454,0.004287295974791
42.97780990600586,41.633087158203125,-85.287841796875,-0.4422603249549866,-0.008574778214097,0.023316740989685,0.0008589209755882,9.999999717180683e-10
38.28112030029297,46.211082458496094,-85.15453338623047,-0.4577782154083252,-0.0154346022754907,0.0164080765098333,0.0017178460257127,-0.0017149170162156
33.59998321533203,50.63229370117188,-84.74675750732422,-0.3103581070899963,-0.0102897342294454,0.0198624096810817,0.0051535461097955,0.0008574600215069
28.62335968017578,54.79481887817383,-83.95472717285156,-0.3413939177989959,-0.0171495582908391,0.0189988259226083,0.0025767709594219,0.0008574600215069
23.64673614501953,58.80056381225586,-82.95097351074219,-0.2405275404453277,-0.0171495582908391,0.0146809108555316,0.0060124709270894,0.001714918995276
18.41350555419922,62.680885314941406,-81.55512237548828,-0.2327685803174972,-0.0145771242678165,0.02072599157691,0.0077303210273385,0.0060022138059139
13.203603744506836,66.41226196289062,-79.94754791259766,-0.1319021880626678,-0.0094322562217712,0.0241803247481584,0.0085892463102936,0.0034298370592296
7.628230571746826,69.84575653076172,-77.92435455322266,-0.0931074246764183,-0.0171495582908391,0.0120901623740792,0.0137427961453795,0.0008574600215069
2.20837664604187,72.94217681884766,-75.3757553100586,0.0465537272393703,-0.0145771242678165,0.0146809108555316,0.0146017214283347,0.0025723779108375
-3.048181772232056,75.46633911132812,-72.63111114501953,0.1784559339284896,-0.0145771242678165,0.0094994129613041,0.0163195710629224,0.0034298370592296
-8.203652381896973,77.6142349243164,-69.51790618896484,0.2405275553464889,-0.0102897342294454,0.0043179150670766,0.0137427961453795,-0.0034298349637538
-13.265811920166016,79.45640563964844,-66.21649169921875,0.2948402166366577,-0.0162920802831649,0.010362995788455,0.0146017214283347,-0.0008574579842388
-18.28131484985352,81.07908630371094,-62.81312942504883,0.302599161863327,-0.0171495582908391,0.0094994129613041,0.0163195710629224,0.0034298370592296
-23.265714645385746,82.40388488769531,-59.17451858520508,0.3103581368923187,-0.0077173002064228,0.010362995788455,0.0128838708624243,0.0008574600215069
-28.22678565979004,83.63461303710938,-55.30849075317383,0.2870812714099884,-0.0094322562217712,0.0043179150670766,0.0171784963458776,-0.0017149170162156
-33.24229049682617,84.53610229492188,-51.0974235534668,0.372429758310318,-0.0102897342294454,0.0069086640141904,0.0180374216288328,0.007717132102698
-38.27334213256836,85.07699584960938,-46.66678237915039,0.2870812714099884,-0.0094322562217712,-0.0025907489471137,0.0188963469117879,-0.0017149170162156
-42.86894607543945,85.194580078125,-42.0244140625,0.4810550808906555,-0.008574778214097,0.0,0.0154606457799673,-0.0008574579842388
-47.316802978515625,84.9123764038086,-37.28794479370117,0.5120909214019775,-0.0051448661834001,0.0,0.025767745450139,0.0060022138059139
-51.64801788330078,84.3009262084961,-32.3632698059082,0.3801887035369873,-0.0094322562217712,-0.0051814978942275,0.0188963469117879,0.001714918995276
-55.83926773071289,83.3994369506836,-27.32880973815918,0.3413939476013183,-0.0051448661834001,-0.0043179150670766,0.0171784963458776,0.0008574600215069
-59.78946304321289,82.22358703613281,-22.247297286987305,0.1086253523826599,-0.008574778214097,-0.0060450811870396,0.0206141956150531,-0.0008574579842388
-63.58414077758789,80.72633361816406,-16.938371658325195,0.0543126799166202,-0.0051448661834001,-0.0051814978942275,0.0214731208980083,0.0034298370592296
-67.098876953125,78.8763198852539,-11.543187141418455,-0.0155178969725966,-0.0051448661834001,-0.0051814978942275,0.0214731208980083,0.0025723779108375
-70.41921997070312,76.72842407226562,-6.014690399169922,0.0698305889964103,-0.0042873881757259,-0.0069086640141904,0.0223320461809635,-0.0017149170162156
-73.1796875,74.10234832763672,-0.6665562987327576,-0.0155178969725966,-0.0068598221987485,-0.0094994129613041,0.0171784963458776,0.0060022138059139
-75.51248168945312,71.20191192626953,4.563950538635254,-0.1396611481904983,-0.003429909935221,-0.0077722468413412,0.0163195710629224,-0.0008574579842388
-77.64309692382812,68.027099609375,9.778773307800291,-0.3258760273456573,-0.0051448661834001,-0.0086358301341533,0.0171784963458776,0.0025723779108375
-79.55599212646484,64.6719970703125,14.970070838928224,-0.4965729713439941,-0.003429909935221,-0.0086358301341533,0.025767745450139,0.004287295974791
-81.1111831665039,61.18362808227539,19.9339542388916,-0.5896804332733154,0.003429913893342,-0.01295374520123,0.0163195710629224,0.0008574600215069
-82.33201599121094,57.33466720581055,24.960573196411133,-0.713823676109314,-0.0008574760286137,-0.0086358301341533,0.0206141956150531,0.004287295974791
-83.42064666748047,53.524898529052734,30.0499267578125,-0.5974393486976624,0.0060023479163646,-0.0069086640141904,0.0214731208980083,0.0068596731871366
-84.09716033935547,49.23694610595703,34.92755126953125,-0.6284751892089844,0.003429913893342,-0.01295374520123,0.0163195710629224,9.999999717180683e-10
-84.59481811523438,44.97251510620117,39.81301498413086,-0.5120908617973328,1.999999943436137e-09,-0.01295374520123,0.0188963469117879,-0.0008574579842388
-84.50928497314453,40.37884521484375,44.463226318359375,-0.3879476487636566,0.0128621719777584,-0.0077722468413412,0.0163195710629224,0.0060022138059139
-84.33043670654297,35.589195251464844,48.92523193359375,-0.4577782154083252,0.0051448699086904,-0.0138173280283808,0.0137427961453795,-0.0051447530277073
-83.7005844116211,30.681962966918945,53.2774543762207,-0.4500192701816559,0.0060023479163646,-0.0189988259226083,0.019755270332098,-0.0008574579842388
-82.83744812011719,25.625789642333984,57.46499633789063,-0.5043319463729858,0.0120046939700841,-0.01295374520123,0.0146017214283347,9.999999717180683e-10
-81.53108978271484,20.436351776123047,61.34670639038086,-0.5198498368263245,0.0085747819393873,-0.0181352421641349,0.0171784963458776,-0.0017149170162156
-80.00699615478516,15.215557098388672,65.09510803222656,-0.5819214582443237,0.0120046939700841,-0.0198624096810817,0.0188963469117879,-0.0017149170162156
-78.04745483398438,9.877178192138672,68.54551696777344,-0.3336349725723266,0.0188645180314779,-0.010362995788455,0.0085892463102936,-0.0017149170162156
-75.66799926757812,4.436891078948975,71.83124542236328,-0.1319021880626678,0.0102897379547357,-0.0120901623740792,0.0214731208980083,0.0068596731871366
-72.89198303222656,-0.9563616514205932,74.55236053466797,0.0310358218848705,0.0145771279931068,-0.0189988259226083,0.0068713962100446,0.0008574600215069
-69.84379577636719,-6.177155494689941,76.88922882080078,0.1784559339284896,0.0180070400238037,-0.010362995788455,0.0085892463102936,0.0034298370592296
-66.71785736083984,-11.36659336090088,79.04573822021484,0.3957066237926483,0.0128621719777584,-0.0189988259226083,0.0077303210273385,9.999999717180683e-10
-63.31198120117188,-16.313020706176758,80.59841918945312,0.5276088118553162,0.0180070400238037,-0.0112265786156058,0.0060124709270894,-0.0025723760481923
-59.71947860717773,-21.345678329467773,82.08052825927734,0.5431267023086548,0.0197219960391521,-0.01295374520123,0.0068713962100446,-0.0042872941121459
-55.86259841918945,-26.34697914123535,83.36659240722656,0.7293415665626526,0.0197219960391521,-0.0112265786156058,0.0068713962100446,-0.0008574579842388
-51.9201774597168,-31.36395835876465,84.41739654541016,0.6827878952026367,0.0188645180314779,-0.0077722468413412,0.0085892463102936,0.007717132102698
-47.62006378173828,-36.286869049072266,85.07611083984375,0.675028920173645,0.0197219960391521,-0.0181352421641349,0.0017178460257127,9.999999717180683e-10
-43.14110565185547,-41.084354400634766,85.3270492553711,0.5586446523666382,0.023151908069849,-0.0112265786156058,0.0051535461097955,0.0008574600215069
-38.42108917236328,-45.67802810668945,85.16236877441406,0.5508856773376465,0.0222944300621747,-0.0094994129613041,0.0042946208268404,9.999999717180683e-10
-33.60776138305664,-50.0600471496582,84.63697052001953,0.3879476487636566,0.0180070400238037,-0.0120901623740792,0.0017178460257127,-0.0008574579842388
